,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,-0.04325123094213519,-0.018290321542693985,-0.024387095390258646,-0.018290321542693985,0.0,-0.012193547695129323,0.0,0.125980999784724,0.0,-0.08650246188427038,0.0,-0.007578232913328041,-0.0060967738475646615,0.0,0.0,0.0,0.0,-0.012193547695129323,0.0,-0.018290321542693985,-0.03048386923782331,0.1674862732810287,-0.0060967738475646615,-0.0964724802938173,0.0,-0.09145160771346993,0.0,0.0,-0.024387095390258646,-0.05766830792284692,-0.012193547695129323,0.1946979087582098,-0.03334757653598675,-0.05395929751068912,-0.06096773847564662,0.034358454486742906,-0.2018390777299642,-0.0060967738475646615,0.0,-0.024387095390258646,-0.018290321542693985,-0.024387095390258646,-0.04877419078051729,0.011452818162247635,-0.03048386923782331,0.09549713054690069,-0.14440539002115224,-0.019031051075575674,0.0,-0.024387095390258646,-0.024387095390258646,-0.012193547695129323,-0.024387095390258646,-0.0060967738475646615,0.0,0.0,0.0,-0.03048386923782331,-0.018290321542693985,0.011452818162247635,0.0,-0.018290321542693985,0.0,0.0,0.0,-0.042677416932952635,-0.2079358515775289
bankssts-rh,-0.05766830792284692,-0.2706904187587563,0.08265308625787077,0.02945796979231964,0.020585087324753486,0.005820610898723399,0.031016510886622568,-0.019268300129566852,0.051743564330857104,0.0,-0.07914491343116507,0.08120153412317675,0.053024345626175355,0.0,-0.0029812885091022286,0.07253851461484347,-0.007382238213015043,0.0044400418237699165,0.08709312808164069,-0.004333052864161003,0.03108029276638942,0.051743564330857104,0.0,0.05754977286963316,-0.012729459273939451,0.03108029276638942,0.014693493366289556,-0.008943865527306681,0.0974710571637053,0.03108029276638942,-0.045885120005919065,-0.02954310105271434,0.0,-0.017707931508917668,0.039750513454696386,0.0,-0.020648869204520335,-0.12105926649112825,0.0,-0.029528952852060173,-0.029528952852060173,0.022200209118849585,0.03552033459015933,-0.0073215425532369045,-0.13010109227172392,-0.04277398030364443,-0.007382238213015043,-0.0398546461479628,-0.01441707698071173,-0.029528952852060173,0.0044400418237699165,0.0,-0.007328743733210586,0.03552033459015933,0.07821304443410085,0.05319511646555112,-0.03258122442090293,-0.04428622809811658,0.04713275166771143,0.0,0.0,-0.05611696800851766,-0.04614119154521832,-0.013344815231219498,0.04713275166771143,0.0220757315793046,0.08120153412317675,-0.072432784348877
caudalanteriorcingulate-lh,-0.01380012999279839,0.05804403183303999,0.04962751473626232,-0.026086697341225342,0.024700225078065255,-0.014907981035610515,0.1061540780199727,-0.01656015599135807,-0.009319450073201509,-0.007208538490355865,0.035138395508544716,-0.05705136093493358,-0.02102263445911154,-0.012014230817259774,-0.018060101809171145,0.06108169686532072,-0.03844553861523128,0.0,0.04450825361833225,-0.007079261846553067,0.015218834945329062,-0.012809831352757635,-0.05964903246298975,-0.029548513631638906,0.094763111510592,-0.028570138280417757,-0.01904051332137299,-0.00961138465380782,0.06704715907696585,-0.09328887875131711,0.0,0.052707593262817085,-0.05464851477148163,-0.019343852361318258,0.002360249936782212,-0.031237000124875413,0.03054084843266036,0.05726409081123818,-0.010627389826229789,-0.04325123094213519,0.04581127264899054,-0.07299456993837831,0.0005932766165128218,-0.027832411705101794,0.0,0.07521311742844994,-0.025814360810058164,0.035183882822760755,-0.056174646794214626,-0.01441707698071173,-0.044940020901671714,-0.06926041711679756,-0.01869473794560423,-0.015212677516209581,0.0867979597465929,0.0027642745267597683,0.014262054647585802,-0.01441707698071173,-0.0026266509281675328,-0.06409754495478594,-0.012014230817259774,0.0,-0.005520051997119356,0.0051415740486767635,0.03581015895209042,-0.0072860496569188285,0.10375123185652076,0.0
caudalanteriorcingulate-rh,-0.013646453712254978,0.04713275166771143,-0.0019944816964064973,0.25779043359305154,0.02693300095297796,0.04713275166771143,0.04713275166771143,-0.016375744454705975,0.0,-0.16902779908420648,0.01346650047648898,-0.013646453712254978,-0.007453063181308485,0.0,0.02019975071473347,0.0,0.0,0.0,0.003464099788495499,-0.021834325939607966,-0.04912723336411792,-0.034386064134286444,-0.05458581484901991,-0.0054585814849019915,-0.004723772438857487,-0.021834325939607966,0.024023756974760963,0.0,0.04713275166771143,-0.051856524106568914,0.06056829467184066,0.04713275166771143,-0.013646453712254978,-0.046397942621666924,0.20506770929754237,0.0,0.02693300095297796,0.0,-0.021834325939607966,0.0,0.05386600190595592,-0.04366865187921593,-0.04093936113676494,-0.046397942621666924,0.0,-0.1834230237314878,-0.013646453712254978,0.018565175489858973,-0.046397942621666924,-0.1901562739697323,-0.051856524106568914,0.05707250196991972,-0.04366865187921593,-0.051856524106568914,0.003464099788495499,-0.023857765627976806,-0.0671003213397468,0.02693300095297796,-0.007453063181308485,-0.04912723336411792,0.1906257956338551,0.0,-0.0054585814849019915,0.012537776305696635,0.04713275166771143,0.04039950142946694,0.03366625119122245,0.05446451303824432
caudalmiddlefrontal-lh,-0.04713275166771143,0.006882051348481935,0.02478634110066547,0.013540901031607702,0.34167959905226075,-0.03346241405391087,-0.012478654749792775,-0.01837286037157851,-0.02518051116494172,-0.10099875357366733,0.04073430392750119,-0.03357401488658896,0.013819138724037998,-0.09846225519624648,-0.04446681670809771,-0.02352025768153897,-0.03191376140318621,-0.07764979188644772,0.030606146167332475,-0.02937726302576534,-0.0209837593041181,-0.02518051116494172,0.16354461397970443,-0.050453258634516926,0.040622703094823104,-0.02937726302576534,-0.007442858272510397,-0.02019975071473347,0.034802898028156094,-0.02937726302576534,0.0,-0.03344304952586628,-0.03357401488658896,0.0,-0.004757558784852078,-0.057186508872761416,-0.02019975071473347,0.0,0.0,-0.053773765601322424,-0.02019975071473347,0.030606146167332475,-0.02693300095297796,-0.05618082739655045,0.02814404834503033,0.04157334854395995,-0.00419675186082362,0.0,0.16632841048407082,0.1714804669285984,-0.01678700744329448,0.014491546480744544,-0.03357401488658896,-0.02937726302576534,-0.002967868719256482,-0.02937726302576534,-0.023371456571301522,-0.02186000419813622,0.23325356618729182,0.005147397309960462,-0.02937726302576534,-0.05211351211791968,0.020348551824970914,-0.005819805066667009,0.013819138724037998,-0.08150861089319977,0.05416360412643081,-0.09419110278030414
caudalmiddlefrontal-rh,0.0,0.030422064656291152,0.010967368166174631,0.03980711291836607,-0.0032666266153690126,0.009835467967901279,0.03726816266389169,-0.008115573134837729,-0.037215448171468456,-0.005316492595924065,-0.09307972986492659,-0.0857680527395432,0.009578596995449787,-0.01063298519184813,0.11056031056533334,-0.0012694751272371864,-0.047989267604268214,0.02872152054751165,0.014754255350422216,-0.047989267604268214,-0.008115573134837729,-0.005643204431427779,-0.005316492595924065,-0.023924216681658294,0.053499308933567156,-0.06542039312423956,0.017412501648384253,0.09733750311365662,0.04566540428063269,-0.04253194076739252,0.0,0.05476878406080434,-0.07073688572016362,-0.016231146269675457,-0.006793383515177304,0.0925609667970061,-0.11361802388772821,0.0,0.08616456164253494,-0.15335088411620706,-0.0811557313483773,-0.02924070927758236,0.0,0.006846098007600543,0.11780261628537891,-0.0022572817725711107,0.01808853535566352,-0.008115573134837729,-0.01063298519184813,-0.12690925537753836,0.0019982233269396923,0.004656469624901725,-0.05330576020019228,-0.050647513902230254,0.026776011712995196,-0.04267277500834415,0.036562024500461025,-0.07010024343367427,0.14194376238494505,-0.02952237775948562,0.027662375538167402,-0.032462292539350915,-0.0485046468885974,0.12771161009047044,0.14088461737560082,0.006519386172096829,0.041076588045603254,0.0
cuneus-lh,0.0,0.03749425855507485,0.13009091753786964,0.035156396735751966,-0.13512446408594359,0.008891406158565839,-0.4214741804674735,-0.06888321796351123,0.03362519478733071,0.0,-0.011197963404721,0.0,0.06529045108068221,-0.017760167295079666,0.006956874274693772,0.051986914863332165,-0.009077418839707386,-0.053280501885239,0.12133244239290006,0.04535941914109879,0.05230585855807,0.08862596877462212,-0.017760167295079666,-0.02723225651912216,0.12635478478372178,0.04483359304977428,0.022023901447158906,-0.2506156940527908,0.07031279347150393,0.0,0.0,0.05022342390821709,0.0,0.05230585855807,0.04017873912657367,0.0,-0.11016598081763646,0.06725038957466142,0.01120839826244357,-0.03630967535882954,-0.07746128250596536,0.0,-0.019524151390918884,-0.027446516300941817,-0.01815483767941477,0.06878159152308268,-0.03630967535882954,-0.030996064330708138,-0.06099598439867525,-0.03630967535882954,0.01120839826244357,0.010044684781643418,0.05230585855807,0.06480046645718741,0.09083445019356244,0.04483359304977428,0.015848280433259615,-0.1270838637559034,0.07031279347150393,0.0,0.0,-0.10813968530781842,-0.11061608021936367,0.035156396735751966,0.07031279347150393,0.030134054344930255,0.09461557710737986,-0.009077418839707386
cuneus-rh,0.0,0.03621432432059732,-0.0106411758667158,-0.025229884716245526,-0.05983086946995368,0.0,-0.0106411758667158,0.2187791431823005,0.014588708849529727,0.007208538490355865,0.0,0.054064038677668985,-0.025229884716245526,0.0162192116033007,-0.06451641948868499,-0.20599256895535972,0.01802134622588966,0.0162192116033007,0.07689107723046255,0.0019737664914069647,-0.14777503905229525,-0.001630502753770968,0.0018021346225889684,-0.07824696899412475,-0.025229884716245526,-0.007036906621537869,-0.021625615471067595,0.007208538490355865,0.0,0.0018021346225889684,0.0,0.04505336556472415,0.009010673112944833,0.007380170359173861,-0.007208538490355865,0.027032019338834496,-0.02450903086720994,0.032610055075419385,-0.021625615471067595,0.11456427243601286,0.0,-0.025229884716245526,-0.021453983602249597,0.20824094643687555,-0.04649507326279532,0.05835483539811891,0.009010673112944833,0.009182304981762833,-0.14056650056193937,0.0,-0.010452380811016,-0.016219211603300695,-0.025229884716245526,0.016390843472118697,-0.025229884716245526,0.0855584866057714,0.0370724836646873,0.02377101383129256,-0.025229884716245526,0.0018021346225889684,-0.0475763540363487,-0.042530377093099606,0.009010673112944833,0.0,0.0,0.051317928776581034,-0.009920322017680215,-0.04325123094213519
entorhinal-lh,0.0552457662990388,0.08962090977399628,0.004437620615590904,0.0,-0.02038173045090224,-0.04076346090180448,0.04520108151739538,0.0,0.033220356640951666,-0.00764314891908834,0.03630967535882954,-0.04076346090180448,0.018723394527261544,-0.0036611626921065135,-0.03057259567635336,-0.0671319766239835,-0.19173201034155862,0.0,0.014628485841042024,-0.023650951662058745,0.04017873912657367,0.006985336921953684,-0.00764314891908834,0.13791637605110513,0.035156396735751966,-0.010629406556874223,-0.03057259567635336,0.09873816085103751,-0.09188763478281758,-0.04076346090180448,-0.07165208477572305,0.07261935071765908,0.040820386196324304,0.12072223006086256,-0.030645685898257207,0.06927901156042789,0.015067027172465127,-0.005859399455958658,-0.05356573534127745,0.07724298401439153,0.005022342390821709,-0.02802487936999058,0.035156396735751966,0.030134054344930255,0.015067027172465127,0.02736706737285592,0.017395472813116354,0.05022342390821709,-0.012738581531813899,-0.01528629783817668,-0.01033704566925882,0.018475661214290083,-0.010629406556874223,0.0018899043092281244,0.024892441288396995,0.17307277278685712,-0.03057259567635336,-0.10719516359021396,-0.03312031198271614,0.0028685398412380925,-0.17613212064654685,0.0,0.0,-0.01783401414453946,-0.21436909621120823,-0.03312031198271614,0.04520108151739538,0.0
entorhinal-rh,-0.020595824258159614,0.0,-0.02065367769708703,-0.06884559232362343,-0.15105532903947963,-0.02065367769708703,0.0,0.004556045972259551,-0.02065367769708703,0.1856741103951914,0.010656100377047801,0.0016272594549220079,0.011314623434056372,-0.17343724673943467,-0.06184532621340626,0.0,-0.00579971959574767,-0.20427312968774672,-0.02065367769708703,0.0016272594549220079,0.0,0.03133517565760073,0.00851181868728435,-0.02065367769708703,0.0,0.05813688266653913,0.04705446570988524,-0.0189685648032376,0.0,0.0016272594549220079,0.0,-0.04119164851631923,0.00851181868728435,0.014853958101339357,-0.02065367769708703,-0.08075603757771643,0.1808307942771748,0.06684281145602711,0.014853958101339357,0.06556386171720881,0.05941583240535743,0.03262682418815197,0.0,0.022280937152009034,0.0,-0.05979135381803174,0.04425166096311321,0.029707916202678715,-0.02065367769708703,0.026077875880160393,-0.03968009593925205,-0.033880376343504374,-0.02065367769708703,0.07621996209425662,0.0,0.08621753941429583,0.04124447122142687,0.04491018402012178,-0.02065367769708703,0.0335955605860654,-0.02065367769708703,0.0742697905066968,0.022280937152009034,-0.06196103309126109,-0.02065367769708703,-0.016713606969439104,0.0,-0.040692355807030504
