,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.048484848484848485,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.012121212121212121,0.006060606060606061,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.006060606060606061,0.03636363636363636,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.0,0.024242424242424242,0.030303030303030304,0.048484848484848485,0.0,0.006060606060606061,0.04242424242424243,0.006060606060606061,0.024242424242424242,0.03636363636363636,0.0,0.024242424242424242,0.024242424242424242,0.03636363636363636,0.01818181818181818,0.030303030303030304,0.0,0.01818181818181818,0.0,0.012121212121212121,0.030303030303030304,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.012121212121212121,0.0,0.0,0.024242424242424242,0.006060606060606061,0.04242424242424243,0.012121212121212121,0.0,0.0,0.0,0.01818181818181818
bankssts-rh,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301
caudalanteriorcingulate-lh,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301
caudalanteriorcingulate-rh,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301
cuneus-lh,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0
entorhinal-lh,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0
entorhinal-rh,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.05128205128205128,0.0,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.008547008547008548,0.05128205128205128,0.05982905982905983,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.008547008547008548,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0
