,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.056818181818181816,0.056818181818181816,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.011363636363636364,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.06818181818181818,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.056818181818181816,0.045454545454545456,0.0
bankssts-rh,0.056818181818181816,0.056818181818181816,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.011363636363636364,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.06818181818181818,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.056818181818181816,0.045454545454545456,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.024,0.024,0.0,0.024,0.0,0.0,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.0,0.0,0.024,0.0,0.008,0.024,0.024,0.0,0.0,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.0,0.016,0.024,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.016,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.024,0.024,0.0,0.024,0.0,0.0,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.0,0.0,0.024,0.0,0.008,0.024,0.024,0.0,0.0,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.0,0.016,0.024,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.016,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.045871559633027525,0.045871559633027525,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.07339449541284404,0.009174311926605505,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.027522935779816515,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.01834862385321101,0.05504587155963303,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.03669724770642202,0.0,0.0,0.05504587155963303,0.045871559633027525,0.03669724770642202,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
cuneus-lh,0.045871559633027525,0.045871559633027525,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.07339449541284404,0.009174311926605505,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.027522935779816515,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.01834862385321101,0.05504587155963303,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.03669724770642202,0.0,0.0,0.05504587155963303,0.045871559633027525,0.03669724770642202,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.018867924528301886,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.018867924528301886,0.0,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.0,0.012578616352201259,0.025157232704402517,0.0,0.0,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.012578616352201259,0.0,0.0,0.0,0.0
entorhinal-rh,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.006134969325153374,0.04294478527607362,0.0,0.04294478527607362,0.0,0.012269938650306749,0.05521472392638037,0.018404907975460124,0.006134969325153374,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.006134969325153374,0.006134969325153374,0.0,0.006134969325153374,0.04294478527607362,0.0,0.03067484662576687,0.049079754601226995,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.0,0.0,0.018404907975460124,0.006134969325153374,0.03067484662576687,0.006134969325153374,0.006134969325153374,0.03067484662576687,0.024539877300613498,0.03680981595092025,0.0,0.018404907975460124,0.0,0.024539877300613498,0.006134969325153374,0.0,0.0,0.024539877300613498,0.0,0.012269938650306749,0.0,0.024539877300613498,0.006134969325153374,0.0,0.012269938650306749,0.012269938650306749,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.0,0.0,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.006134969325153374,0.0,0.03680981595092025,0.03067484662576687,0.024539877300613498,0.0
