,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2332814930015552,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.02021772939346812,0.0,0.0,0.0,0.0,0.0,0.0,0.00933125972006221,0.03110419906687403,0.0,0.0,0.09020217729393468,0.0,0.003110419906687403,0.027993779160186624,0.07153965785381027,0.00933125972006221,0.0,0.0,0.0,0.0,0.006220839813374806,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.026438569206842923,0.0,0.0,0.0,0.03110419906687403,0.0,0.0,0.0,0.02021772939346812,0.029548989113530325,0.0,0.0,0.01866251944012442,0.0,0.05598755832037325,0.0,0.01088646967340591,0.0,0.13374805598755832,0.02021772939346812,0.03576982892690513,0.0,0.017107309486780714,0.0
bankssts-rh,0.0,0.29042904290429045,0.024752475247524754,0.0,0.01485148514851485,0.0,0.0,0.066006600660066,0.0049504950495049506,0.0,0.018151815181518153,0.0,0.006600660066006601,0.009900990099009901,0.0049504950495049506,0.0,0.024752475247524754,0.0429042904290429,0.0,0.0165016501650165,0.0,0.039603960396039604,0.036303630363036306,0.0627062706270627,0.006600660066006601,0.0,0.0,0.0231023102310231,0.0297029702970297,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.034653465346534656,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145214521452145,0.024752475247524754,0.0,0.0,0.0,0.013201320132013201,0.01485148514851485,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.026402640264026403
caudalanteriorcingulate-lh,0.0,0.030303030303030304,0.349862258953168,0.04132231404958678,0.005509641873278237,0.03581267217630854,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.013774104683195593,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.06060606060606061,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.02203856749311295,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.049586776859504134,0.0,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.01928374655647383,0.011019283746556474,0.0,0.0,0.0,0.011019283746556474,0.011019283746556474,0.0027548209366391185,0.0,0.0,0.0,0.01928374655647383,0.011019283746556474,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0199764982373678,0.20329024676850763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008225616921269096,0.02702702702702703,0.0023501762632197414,0.0,0.01762632197414806,0.005875440658049354,0.02937720329024677,0.041128084606345476,0.0,0.008225616921269096,0.0681551116333725,0.0023501762632197414,0.0,0.0035252643948296123,0.004700352526439483,0.0,0.0,0.03172737955346651,0.0,0.0,0.0,0.0,0.0011750881316098707,0.03760282021151586,0.0,0.0,0.0,0.0,0.022326674500587545,0.02702702702702703,0.05992949471210341,0.02937720329024677,0.0,0.024676850763807285,0.052878965922444184,0.012925969447708578,0.0,0.01762632197414806,0.0,0.0,0.0,0.02702702702702703,0.08695652173913043,0.03055229142185664,0.010575793184488837,0.041128084606345476,0.0,0.01762632197414806,0.022326674500587545,0.004700352526439483
caudalmiddlefrontal-lh,0.0,0.03254437869822485,0.011834319526627219,0.0,0.4349112426035503,0.0,0.008875739644970414,0.014792899408284023,0.0,0.0,0.014792899408284023,0.0,0.0,0.05621301775147929,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.011834319526627219,0.0029585798816568047,0.0,0.0,0.0,0.014792899408284023,0.0,0.014792899408284023,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20710059171597633,0.0,0.026627218934911243,0.014792899408284023,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02355072463768116,0.0,0.0,0.24094202898550723,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.041666666666666664,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.02355072463768116,0.09601449275362318,0.0,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.0,0.0,0.041666666666666664,0.0,0.1105072463768116,0.0,0.04891304347826087,0.007246376811594203,0.03260869565217391,0.04710144927536232,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.012681159420289856,0.0018115942028985507,0.014492753623188406,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.05695142378559464,0.0,0.0,0.0016750418760469012,0.008375209380234505,0.0,0.2696817420435511,0.01507537688442211,0.0,0.0,0.04187604690117253,0.023450586264656615,0.04187604690117253,0.010050251256281407,0.0016750418760469012,0.01340033500837521,0.0,0.0,0.018425460636515914,0.0,0.010050251256281407,0.0,0.04020100502512563,0.021775544388609715,0.008375209380234505,0.0,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.008375209380234505,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.008375209380234505,0.0,0.0,0.06030150753768844,0.0,0.0,0.011725293132328308,0.008375209380234505,0.0,0.02680067001675042,0.01507537688442211,0.023450586264656615,0.0,0.02680067001675042,0.0,0.07872696817420435,0.0016750418760469012,0.05527638190954774,0.0,0.018425460636515914,0.0
cuneus-rh,0.016270337922403004,0.04755944931163955,0.0,0.0,0.006257822277847309,0.0,0.010012515644555695,0.20525657071339173,0.02002503128911139,0.0,0.04755944931163955,0.0,0.0050062578222778474,0.02252816020025031,0.0012515644555694619,0.0,0.01877346683354193,0.023779724655819776,0.0037546933667083854,0.03379224030037547,0.05131414267834793,0.08135168961201501,0.0,0.07008760951188986,0.0,0.02002503128911139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017521902377972465,0.011264080100125156,0.025031289111389236,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.02002503128911139,0.060075093867334166,0.0012515644555694619,0.02753441802252816,0.0025031289111389237,0.01376720901126408,0.0025031289111389237,0.008760951188986232,0.0,0.01877346683354193,0.0012515644555694619,0.0,0.03629536921151439,0.0012515644555694619,0.010012515644555695,0.0025031289111389237,0.0,0.0037546933667083854,0.0,0.0,0.011264080100125156,0.0,0.0
entorhinal-lh,0.0,0.012224938875305624,0.02444987775061125,0.0,0.0,0.0,0.0,0.044009779951100246,0.38386308068459657,0.04645476772616137,0.009779951100244499,0.0,0.0,0.044009779951100246,0.0,0.0,0.08557457212713937,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.014669926650366748,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.044009779951100246,0.0,0.029339853300733496,0.0,0.05378973105134474,0.0,0.0,0.0,0.019559902200488997,0.004889975550122249,0.04645476772616137,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.044009779951100246,0.017114914425427872,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.34980988593155893,0.026615969581749048,0.0,0.03802281368821293,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.03802281368821293,0.07604562737642585,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.04182509505703422
