,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14604527598104974,-0.07157614459484721,0.04040861611068926,0.03287708077083891,-0.01322788796639222,0.0,-0.005494777418559306,-0.050220547621769474,-0.13487046587774598,0.0,0.016952244772463813,-0.11023239971993518,-0.04037891211552002,-0.016035439698034653,0.016293137277422456,0.05854851878452414,-0.11041237098478404,-0.0178171552200385,0.26706403738494444,-0.05166975013811165,-0.01146930438646852,-0.03957646484095407,0.08841483157258713,-0.0033057334646198933,0.15305455280281616,-0.1389738107163003,0.050171795134665624,0.0,-0.0654817190306106,-0.010690293132023099,-0.008978066371639313,-0.028507448352061603,-0.13816394002448038,-0.03028916387406545,0.03922028157453665,0.0,0.0,-0.04097945700608855,-0.04409295988797406,0.0,-0.11856506928243803,-0.022920126860729136,0.06160911806568213,-0.0783954829681694,0.05464001133892886,0.0,0.07204704028297122,0.09747540744166694,-0.10883349399409586,-0.08030317837556747,-0.02645577593278444,-0.12493605205808817,0.1363303268864724,0.05159493471183777,-0.04097945700608855,-0.007126862088015401,0.03258627455484491,0.0,0.08350509948850392,0.0,-0.010204345445029656,0.0,0.2743760389775318,0.22143402034015436,0.03573129340006166,-0.032070879396069306,-0.18645470867307173,-0.010690293132023099
bankssts-rh,-0.13432857528212092,-0.80276428938607,0.043219831969400324,0.0,0.02593189918164019,0.0,0.002341177253777227,0.24311237900468782,0.008643966393880065,0.0,0.031694543444226904,-0.10582310373113776,0.011525288525173418,0.01728793278776013,0.008643966393880065,0.019494202599785043,-0.11551482362730633,0.24672557014415866,0.05593852851691721,0.028813221312933544,0.0,0.04186921222035656,0.02246530849242788,0.24534095310166074,0.02984890249806985,0.0,0.007991218359559602,0.019876620640094,0.05186379836328038,0.07192096523603642,0.017468015420965963,0.011986827539339402,-0.14361706934940124,0.0,0.0,0.23631456866747166,0.06143084278549242,0.023973655078678803,0.02913985288534722,0.0,-0.06304009952004147,0.0,0.025740690161485714,0.11187705703383442,0.05993413769669701,0.011986827539339402,0.11237156312044083,0.0,-0.11338189685479044,-0.24944017308053898,-0.020258987169352274,-0.005932874236642732,0.05993413769669701,0.0,0.03745718770681361,0.043219831969400324,-0.12277133518807778,0.0,0.0,0.07099788720770445,-0.09279430062385785,-0.06820629732670988,0.0,0.015982436719119204,0.0,0.020169254919053484,-0.10409340278751014,-0.04256703242402917
caudalanteriorcingulate-lh,0.07567982834175441,0.05291155186556888,0.14812744167988684,0.13925169286819958,-0.18103795679860454,0.06253183402294504,-0.01501544039428306,-0.13010016870475172,0.05772169294425696,-0.017160503307752067,-0.055771635750194226,-0.0021450629134690084,-0.08901590490325118,-0.040756195355911164,0.0,0.10761902596972774,-0.044988966559494394,-0.010270301222063736,0.15183314883163243,0.0,-0.03646606952897315,-0.01501544039428306,0.01924056431475232,-0.019305566221221076,0.012282099357387763,0.054341593807881554,-0.061626395702250814,0.0,-0.1004355927773448,0.0,0.10511525688343784,-0.017160503307752067,-0.0088846135218121,0.0,-0.10485572241722037,0.03848112862950464,0.02646055868175539,0.059351523354946846,-0.08168786133142107,0.0,-0.14703956834095872,0.07364716002910263,0.0,-0.06435188740407026,-0.05403876139656828,0.0233589459740973,-0.01137797565325561,0.13200473095833576,-0.1006305984967511,0.045826344060474276,-0.02738950920100036,0.01924056431475232,0.11995090939594945,0.01924056431475232,-0.04165016275193443,0.01924056431475232,-0.0021450629134690084,-0.10502396264572773,-0.021450629134690084,0.012805375574345294,0.0012556838873141235,0.00481014107868808,0.0,0.09927552038991351,-0.0021450629134690084,-0.019955585285908656,-0.037691338201975774,-0.01501544039428306
caudalanteriorcingulate-rh,0.016376309921989792,0.0,0.08873688314791399,-0.43752177416858745,-0.03581705049361585,0.0,0.0,0.0,0.0,-0.03517979457698674,0.0,-0.013431393935105947,0.10196094666065827,0.0,0.0,0.089215828328076,0.0,-0.04029418180531784,0.103578423487825,0.0024200709792983727,0.046587326392345425,-0.12896098965137487,-0.1186312781453354,-0.1493827142288671,0.14051081104146532,0.05614301620778813,0.04714059793525627,-0.04160154623652576,0.22096530655572152,-0.11901751245473334,-0.10698616474607645,-0.07443296568502895,0.008207197234142294,-0.02238565655850991,-0.02014709090265892,0.04196718739535453,0.09771257388313084,0.023431409857593576,0.04714059793525627,-0.04253274746116883,0.03804858865043144,0.04500395021623577,-0.1533097679164236,-0.17959692461798807,-0.05820270705212577,-0.010555572362625843,-0.003548560598992933,-0.03362573804849204,0.0934489364560593,0.05129498271338934,0.0,0.04308778547924704,0.1270219671645962,0.004432508612908826,0.03503273551930311,-0.022948586112390184,0.0,-0.006715696967552974,0.0,0.04719138409631819,0.15183314883163243,0.05334678202192491,-0.1592759192977485,0.08030972135379993,0.0,0.030776989628033602,0.07297116908239533,0.008207197234142294
caudalmiddlefrontal-lh,-0.018654713798758257,0.04630656667154228,-0.2509309694857992,-0.09466705363899974,0.18958719828791426,0.1313423920202838,0.11528446970676513,0.025829603721357588,-0.007461885519503304,0.0,0.025829603721357588,0.0,-0.13804488211081112,0.26039897840150944,0.025829603721357588,0.0,-0.0725057548709259,0.11589034590025044,-0.02238565655850991,0.0,0.03156951565943705,-0.05785208833494429,0.0,0.0,0.0,0.0,-0.09327356899379129,0.0,-0.20250478473109867,-0.005259280757722208,0.0,0.030995524465629108,-0.037309427597516515,0.0,-0.13804488211081112,0.02066368297708607,0.005165920744271518,0.0,-0.13431393935105948,0.0,-0.1722699714861789,0.0,0.028296346023652073,-0.02103712303088883,-0.07565273089954253,0.025829603721357588,0.0,0.0,-0.15669959590956936,0.023178069180050085,-0.0576722838645948,0.0,0.0,0.0,0.2070725098336306,0.0,-0.06706994382228365,0.07991176514147445,0.21334938719813837,-0.0736299306081109,-0.037309427597516515,0.16997250732036728,0.0,0.027459961478372586,0.22432896541717112,0.0,-0.08954262623403964,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04112147780856712,0.0,0.10393340545022457,-0.5220836819735908,0.09308249645353446,-0.04118116065008899,-0.013727053550029662,0.0,0.0,0.1012220992210883,-0.12079807124026103,0.13668223320529532,-0.1180526605302551,0.0,-0.08510773201018391,0.14309671764885992,-0.02196328568004746,-0.03843574994008305,-0.0027454107100059323,0.018979143603954054,0.0,-0.04118116065008899,0.0,0.06326381201318018,-0.0768714998801661,-0.0768714998801661,0.04112147780856712,0.16764910183492748,-0.13525981216339086,-0.12187236238765464,0.0,-0.0614817328015413,-0.11721710074894894,-0.17570628544037967,0.020786681090044914,-0.060333668698463704,0.0,0.19295462664019955,0.013857787393363278,0.08540614621779324,0.012652762402636037,0.0432103772618325,-0.0899058962271814,0.08314672436017966,0.0,0.0,0.0,0.3309299880784687,0.0,0.0,0.0,0.0,-0.09658869327082721,0.0,0.13993352704820092,0.11402548974756521,0.019814703385260205,0.0,0.0,0.25682095114874337,0.0,0.0,0.13164898023695112,0.0,-0.10432560698022543,-0.23363058464585693
cuneus-lh,-0.03015015387691581,0.007461885519503304,-0.011367716221118315,0.0029247591483480286,0.06732336222323222,0.04589484695248741,0.10597501212893308,-0.1211155334590461,-0.08639464328049919,-0.06329079018461437,0.16266160494274037,0.040946628076872396,0.02310102733578014,0.029422538763807383,-0.05166936455409737,-0.02434633494191269,-0.06593275408248621,0.10446639727304625,-0.06090234081613399,-0.03125982125033125,-0.12702261818556704,-0.044675851895021906,-0.029701101620280612,0.015278605682920752,-0.0672819327324667,-0.0727533838151572,-0.07320906199203786,-0.11396317298177844,-0.04547086488447326,0.014923771039006608,-0.0181883459537893,0.011699036593392114,0.04179821810534272,0.04861884783801371,-0.03539415563118044,-0.1064642465193645,-0.02978390126334794,-0.052291494617144246,0.0,0.0,0.019502202602461268,0.0,0.00503881746666355,-0.14049331329689813,0.0,0.0,0.05969508415602643,0.05566416609900831,-0.00909417297689465,-0.005363230217142998,0.07554720358634687,0.07155303352761316,0.0,0.020473314038436198,0.007803166009069153,0.0,0.10176925609928421,0.030053775094883904,-0.09680391526611185,0.07444396725316968,0.03542843015245014,0.1529686531498177,0.12836950699546268,-0.017537130049664937,0.11027490332206916,0.0,-0.0019307980315266262,-0.037229876579184924
cuneus-rh,-0.06262722816634345,0.23065822223946056,-0.142410878957329,0.0,0.010926665904654399,-0.02731096785553347,-0.13858903106278236,-0.07682224487969098,-0.10829630805744128,-0.10526021488150404,0.13419212590730636,0.0,-0.029494022274023337,-0.010198221511010774,-0.0779332956888835,0.0,0.012751954619905324,0.16383136699650175,-0.04442447378753649,0.12466466417549038,-0.027462527574889223,0.10489599268468222,-0.043121423482046,0.22975342144820807,0.0,-0.052429766242813015,-0.14567786471026042,-0.08011862886981438,-0.012745118332582284,0.05061104961054415,-0.021848774284426775,0.0,0.023115369895118178,0.028577563466224868,-0.04187681737848464,0.12540902137642135,0.019667998628377918,-0.023660390425031624,-0.014565849522951183,0.004217587467545345,-0.012745118332582284,0.0,0.048658012592168925,0.02205547565144933,0.0,0.03496533089489408,-0.009427548456866094,0.04014362038883899,0.04807732998047936,-0.02111957030330281,-0.020794197153120288,0.11824552798558607,0.015297332266516158,-0.1671779883412123,-0.04807467142429817,0.00218533318093088,0.06326381201318018,0.0633746622469955,-0.06482661371566059,0.11448717720098998,-0.012015914351458322,0.0,-0.03350008664532311,0.0,-0.03823535499774686,0.023885586095923263,-0.0873950971377071,-0.05572599611373743
entorhinal-lh,-0.11800233219459962,0.021345736082686712,0.042691472165373424,0.0,0.0,-0.004801323221531914,-0.060816760806070916,-0.053216256917843575,0.3944626043345989,0.15113209131225552,0.0006041246061137754,0.08314672436017966,-0.06083563393194171,0.02742725711756538,-0.08962470013526241,0.0,0.20578455851779318,-0.11530724982024916,-0.23309442837992167,0.0,-0.0009431747709875112,-0.17910973913908088,-0.0273077765181197,7.82611772050747e-06,0.008752286774755754,0.10385035907037175,-0.12897139295070947,-0.10133358742550769,0.04451151527931466,-0.06177174097513348,-0.016004410738439716,-0.016472464260035593,-0.04321190899378723,-0.04161146791994326,-0.1532686551967794,-0.16974111945681497,0.07439443758542391,-0.10750132496008563,-0.008768408135012368,0.14441273178346994,-0.022191021398888466,0.11815587145920267,0.044210680490998126,-0.00693394030037046,0.0,0.0,0.004824801574693438,0.0,0.040026679081540305,-0.022406175033815603,0.20129920254027042,0.09189901113493541,-0.10738644958793069,0.0,0.06991240623685764,-0.010666998453052974,0.0811137971142095,0.07001829419804603,0.03608413007594077,0.06830635546459747,-0.011203087516907802,0.0,-0.03841058577225531,-0.020590580325044495,0.025630535534665072,0.05614089084002865,-0.1292242928373782,-0.04941739278010678
entorhinal-rh,0.0,0.0,-0.014818228103794396,-0.0383275144280699,0.0,0.0,-0.0845680358877041,-0.0845680358877041,0.21340742525814885,0.0926209516984347,0.06866959201886914,0.14427365943005752,0.09968484199871479,-0.2554350118005926,-0.013831823028693206,0.0,0.07009024519254915,-0.12348523419828664,0.025895272205394938,-0.019898361385342143,-0.20360639441571624,-0.12408331083115581,0.03329392140693635,0.0,0.0019257411661841482,0.0640867435788396,-0.1218246920176145,-0.019898361385342143,0.17144926429666216,0.0,-0.024697046839657327,-0.10944098761938179,-0.03951527494345172,0.0,0.05311273647342275,0.0,0.02464472258787839,0.026556368236711377,-0.028448695692206965,-0.11607612014638945,-0.014818228103794396,-0.10283464088444966,0.0073986492015414105,0.06808013843266902,0.06639092059177844,0.1278424318156254,-0.09847995130334922,0.0,0.013278184118355688,0.0,0.12207771182543327,-0.046934853845704706,0.03699324600770705,0.029594596806165642,0.13687501022851611,0.0,0.06639092059177844,0.07303001265095628,-0.03535563109177452,0.02857532833957309,0.02094539798710769,-0.09451721658037518,0.0,0.0,0.0702871674146434,-0.004620131956316125,-0.024697046839657327,-0.11269037234413065
