,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17475728155339806,0.014563106796116505,0.03640776699029126,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.021844660194174758,0.0,0.0,0.0024271844660194173,0.0,0.0,0.10922330097087378,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.10194174757281553,0.0,0.038834951456310676,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0048543689320388345,0.0,0.0412621359223301,0.055825242718446605,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03155339805825243,0.11165048543689321,0.0,0.0,0.0,0.0
bankssts-rh,0.018306636155606407,0.15102974828375287,0.0,0.0,0.0,0.0,0.009153318077803204,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.09839816933638444,0.032036613272311214,0.0,0.0,0.0,0.0,0.07780320366132723,0.018306636155606407,0.0,0.004576659038901602,0.0,0.0,0.041189931350114416,0.0,0.006864988558352402,0.0,0.0,0.0,0.10068649885583524,0.013729977116704805,0.013729977116704805,0.020594965675057208,0.0,0.006864988558352402,0.0,0.011441647597254004,0.06407322654462243,0.034324942791762014,0.006864988558352402,0.0,0.0,0.0,0.0,0.02745995423340961,0.057208237986270026,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.018306636155606407,0.0
caudalanteriorcingulate-lh,0.056856187290969896,0.0,0.17391304347826086,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.033444816053511704,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.013377926421404682,0.033444816053511704,0.0802675585284281,0.0,0.0,0.0,0.0,0.09698996655518395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.016722408026755852,0.0
caudalanteriorcingulate-rh,0.046228710462287104,0.0,0.046228710462287104,0.15815085158150852,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.024330900243309004,0.009732360097323601,0.0,0.0,0.051094890510948905,0.0,0.046228710462287104,0.0,0.058394160583941604,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0364963503649635,0.046228710462287104,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.0170316301703163,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0827250608272506,0.0024330900243309003,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.019464720194647202,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.252212389380531,0.0752212389380531,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,0.035398230088495575,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.030973451327433628,0.12831858407079647,0.0,0.0,0.09734513274336283,0.0,0.03982300884955752,0.0752212389380531,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.05952380952380952,0.23412698412698413,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.003968253968253968,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.06349206349206349,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.07539682539682539,0.0,0.0,0.0
cuneus-lh,0.0,0.004273504273504274,0.0,0.0,0.0405982905982906,0.04487179487179487,0.14316239316239315,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.07478632478632478,0.0,0.0,0.0,0.05982905982905983,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.03418803418803419,0.023504273504273504,0.0,0.002136752136752137,0.010683760683760684,0.05128205128205128,0.0,0.0,0.0,0.0,0.0405982905982906,0.002136752136752137,0.0,0.049145299145299144,0.0,0.0876068376068376,0.0,0.0,0.023504273504273504,0.0,0.0,0.0
cuneus-rh,0.0,0.08454106280193237,0.0,0.0,0.0,0.0,0.043478260869565216,0.1497584541062802,0.0024154589371980675,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.03864734299516908,0.0024154589371980675,0.0,0.0024154589371980675,0.09903381642512077,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.08454106280193237,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0024154589371980675,0.03140096618357488,0.0,0.0,0.033816425120772944,0.021739130434782608,0.0,0.0,0.012077294685990338,0.06521739130434782,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.15288220551378445,0.040100250626566414,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.03508771929824561,0.0,0.010025062656641603,0.0,0.005012531328320802,0.13784461152882205,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.08270676691729323,0.0,0.06766917293233082,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.05263157894736842,0.010025062656641603,0.0,0.02506265664160401,0.0,0.0,0.040100250626566414,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.0423728813559322,0.15889830508474576,0.012711864406779662,0.0826271186440678,0.019067796610169493,0.0,0.0,0.0,0.00211864406779661,0.0,0.014830508474576272,0.0,0.0,0.0,0.019067796610169493,0.0,0.0635593220338983,0.05084745762711865,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.019067796610169493,0.0,0.0,0.05296610169491525,0.00423728813559322,0.00423728813559322,0.0,0.0,0.019067796610169493,0.0,0.0,0.0,0.06991525423728813,0.00423728813559322,0.0211864406779661,0.01694915254237288,0.07838983050847458,0.0,0.0,0.0,0.059322033898305086,0.0,0.019067796610169493,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0
