,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1992938077252674,0.0,0.0066326530612244895,0.0,0.0,0.0,0.06067143809312216,0.034598660615101404,0.02346938775510204,0.0,0.0,0.0,0.0010204081632653062,0.004591836734693878,0.004665629860031105,0.015552099533437015,0.00510204081632653,0.00510204081632653,0.04561129272859999,0.01479591836734694,0.01124908750436411,0.02164995080458311,0.05107595137588472,0.010277874757990288,0.007142857142857143,0.03979591836734694,0.0,0.0,0.01739613419240169,0.003061224489795918,0.024757196813406546,0.00816326530612245,0.01683673469387755,0.008673469387755102,0.005612244897959183,0.0,0.0,0.01173469387755102,0.0,0.0,0.011224489795918367,0.01020408163265306,0.019682927603389723,0.022448979591836733,0.013219284603421462,0.0,0.0,0.0,0.015552099533437015,0.001530612244897959,0.0,0.01683673469387755,0.01010886469673406,0.014774494556765163,0.01173469387755102,0.0020408163265306124,0.00933125972006221,0.0,0.03207541181324785,0.0,0.015647316469356014,0.0,0.07095566064684039,0.01010886469673406,0.02553797568794236,0.009183673469387756,0.016206715967880155,0.003061224489795918
bankssts-rh,0.0,0.4616207714521452,0.012376237623762377,0.0,0.007425742574257425,0.0,0.00390625,0.033003300330033,0.0024752475247524753,0.0,0.009075907590759076,0.0,0.0033003300330033004,0.0049504950495049506,0.0024752475247524753,0.005859375,0.012376237623762377,0.02145214521452145,0.0,0.00825082508250825,0.0,0.027614480198019802,0.029870565181518153,0.03135313531353135,0.0072065800330033,0.0,0.0,0.017410530115511552,0.01485148514851485,0.0,0.03625206270627063,0.0,0.0,0.0,0.0,0.017326732673267328,0.010726072607260726,0.0,0.001953125,0.0,0.021484375,0.0,0.0016501650165016502,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.010726072607260726,0.012376237623762377,0.03515625,0.0,0.0,0.006600660066006601,0.013285117574257425,0.01953125,0.0,0.0,0.0,0.005775577557755775,0.0,0.0385919451320132
caudalanteriorcingulate-lh,0.006756756756756757,0.015151515151515152,0.268911473456928,0.029874916238552603,0.027939096120914303,0.01790633608815427,0.0042997542997543,0.0,0.01652892561983471,0.004914004914004914,0.01597051597051597,0.0006142506142506142,0.0,0.01167076167076167,0.0,0.0042997542997543,0.01652892561983471,0.016715062169607622,0.0,0.0,0.010442260442260442,0.0042997542997543,0.005509641873278237,0.005528255528255528,0.028255528255528257,0.04504504504504504,0.0,0.0,0.06821904549177277,0.0,0.0,0.004914004914004914,0.0013774104683195593,0.0,0.0006142506142506142,0.011019283746556474,0.04279279279279279,0.003071253071253071,0.016584766584766583,0.0,0.022727272727272728,0.03951678951678952,0.0,0.018427518427518427,0.013513513513513514,0.0,0.005509641873278237,0.005509641873278237,0.01042364678728315,0.03646415010051374,0.0,0.005509641873278237,0.025165661529297893,0.005509641873278237,0.009641873278236915,0.005509641873278237,0.0006142506142506142,0.02027027027027027,0.006142506142506142,0.0073523937160300794,0.006738143101779465,0.0013774104683195593,0.0,0.0,0.0006142506142506142,0.024998138634502273,0.018408904772541135,0.0042997542997543
caudalanteriorcingulate-rh,0.001282051282051282,0.0,0.017680556810991593,0.19908102082015125,0.010256410256410256,0.0,0.0,0.0,0.0,0.01858974358974359,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.004112808460634548,0.026334026334026334,0.0011750881316098707,0.021794871794871794,0.03445418662809967,0.002937720329024677,0.014688601645123384,0.025051221790352227,0.009615384615384616,0.02013844948627557,0.03407755581668625,0.03643149838802013,0.0,0.024839555274337885,0.0023501762632197414,0.00641025641025641,0.0057692307692307696,0.0197098436228871,0.0,0.011538461538461539,0.009615384615384616,0.01217948717948718,0.0012285697068305764,0.039314230618578444,0.009615384615384616,0.0,0.016666666666666666,0.011538461538461539,0.023342824429780952,0.03787248787248787,0.03316987556117991,0.014688601645123384,0.0,0.012338425381903642,0.026439482961222092,0.012873241134110699,0.017948717948717947,0.024197776371689416,0.0,0.0019230769230769232,0.0,0.013513513513513514,0.043478260869565216,0.01527614571092832,0.016185332489680314,0.020564042303172738,0.0,0.00881316098707403,0.011163337250293772,0.0023501762632197414
caudalmiddlefrontal-lh,0.0,0.01928423754188351,0.06766414771512083,0.02710843373493976,0.4298050188921366,0.0,0.01347401440079846,0.0073964497041420114,0.0,0.0,0.0073964497041420114,0.0,0.0,0.028106508875739646,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.013313609467455622,0.016566265060240965,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0015060240963855422,0.0,0.008875739644970414,0.0,0.0,0.0,0.005917159763313609,0.0014792899408284023,0.0,0.0,0.0,0.022456690667997433,0.0,0.008902473800527553,0.006024096385542169,0.012048192771084338,0.0073964497041420114,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.13818885007485565,0.0,0.05247023597347972,0.0073964497041420114,0.008982676267198973,0.02108433734939759,0.0,0.0,0.0,0.012048192771084338,0.026627218934911243,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01177536231884058,0.0,0.0,0.22581692644243917,0.007075471698113208,0.01179245283018868,0.003930817610062893,0.0,0.0,0.028985507246376812,0.03459119496855346,0.02633647798742138,0.03380503144654088,0.0,0.02437106918238994,0.007246376811594203,0.006289308176100629,0.0110062893081761,0.0007861635220125787,0.005434782608695652,0.0,0.01179245283018868,0.0,0.018115942028985508,0.0220125786163522,0.0220125786163522,0.01177536231884058,0.04800724637681159,0.0,0.042145200984413454,0.0,0.0,0.03718895269346459,0.050314465408805034,0.0,0.06092767295597484,0.0,0.0552536231884058,0.0,0.024456521739130436,0.0036231884057971015,0.02023516543614985,0.02355072463768116,0.0,0.0,0.0,0.0,0.015398550724637682,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.006340579710144928,0.0009057971014492754,0.00881870385561936,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.029874213836477988,0.0
cuneus-lh,0.06558508689279732,0.0,0.0032552083333333335,0.0008375209380234506,0.009395938023450585,0.007161458333333333,0.22989295435510887,0.04660018844221105,0.024739583333333332,0.0,0.020938023450586266,0.011725293132328308,0.035260940117252934,0.010233458961474037,0.00474377093802345,0.020372042504187605,0.018880208333333332,0.0,0.009212730318257957,0.014322916666666666,0.006978250628140704,0.0,0.022053627512562814,0.020653397194304857,0.0041876046901172526,0.020833333333333332,0.00390625,0.0006510416666666666,0.013020833333333334,0.0,0.005208333333333333,0.0033500837520938024,0.013671875,0.01171875,0.018510521356783917,0.012369791666666666,0.0,0.014973958333333334,0.0,0.0,0.009490813442211055,0.0,0.025963149078726967,0.045572916666666664,0.0,0.0,0.0,0.0041876046901172526,0.0026041666666666665,0.0026041666666666665,0.03015075376884422,0.001953125,0.0,0.005862646566164154,0.0061407296901172526,0.0,0.017957626675041877,0.007537688442211055,0.011725293132328308,0.0032552083333333335,0.016655543341708542,0.0,0.04196765075376884,0.00669689593802345,0.03545069095477387,0.0,0.018978355318257957,0.0
cuneus-rh,0.03420399065046115,0.023779724655819776,0.0,0.0,0.0031289111389236545,0.007820646506777894,0.03420333811424865,0.17092859818255612,0.052244006781156316,0.0,0.023779724655819776,0.0,0.013452034020627975,0.011264080100125156,0.014702945939984939,0.0,0.015121874188408086,0.011889862327909888,0.016475886829339592,0.017417496583972927,0.03556322358109263,0.040675844806007506,0.013555787278415016,0.05381335637221188,0.0,0.03503858446624496,0.015119916579770595,0.014077163712200209,0.0036496350364963502,0.0,0.006256517205422315,0.0,0.015119916579770595,0.013555787278415016,0.011991657977059436,0.02388086776875683,0.005632040050062578,0.03180657260574676,0.004171011470281543,0.0,0.0036496350364963502,0.0,0.027324301362104092,0.009384775808133473,0.0,0.010012515644555695,0.030037546933667083,0.0006257822277847309,0.01376720901126408,0.008550834528562163,0.011575992409698777,0.0012515644555694619,0.004380475594493116,0.0,0.013036368453267316,0.0006257822277847309,0.0,0.018147684605757195,0.0074036758669922395,0.0050062578222778474,0.005943952359636198,0.0,0.013347628226628437,0.0,0.010948905109489052,0.005632040050062578,0.02502606882168926,0.0
entorhinal-lh,0.021998166819431713,0.006112469437652812,0.012224938875305624,0.0,0.0,0.001374885426214482,0.017415215398716773,0.06050168190955563,0.26480046793166584,0.023227383863080684,0.004889975550122249,0.0,0.00916590284142988,0.022004889975550123,0.025664527956003668,0.0,0.0492034180525706,0.0,0.016040329972502293,0.0,0.02566788953406287,0.01237396883593034,0.012832263978001834,0.01466768559832728,0.0,0.030096208364054425,0.027497708524289642,0.007791017415215398,0.00229147571035747,0.0,0.00458295142071494,0.0,0.01237396883593034,0.011915673693858845,0.007332722273143905,0.007332722273143905,0.0,0.011915673693858845,0.002597379313745044,0.0,0.00045829514207149406,0.0,0.017415215398716773,0.004430559882031021,0.0,0.0,0.042628171368767356,0.0,0.017877992644867207,0.006416131989000917,0.028728046093958348,0.0,0.010999083409715857,0.0,0.012071426810601969,0.007944529479919053,0.023227383863080684,0.0,0.005957836846929423,0.019559902200488997,0.0032080659945004585,0.0,0.010999083409715857,0.0,0.03667033452183793,0.008557457212713936,0.01695692025664528,0.0
entorhinal-rh,0.0,0.0,0.004243281471004243,0.02050919377652051,0.0,0.0,0.0,0.0,0.039923954372623575,0.2873519019473919,0.013307984790874524,0.0,0.019011406844106463,0.03041018387553041,0.028691896892024886,0.0,0.019011406844106463,0.03536067892503536,0.0,0.0,0.014144271570014143,0.011315417256011316,0.0,0.0,0.015558698727015558,0.007072135785007072,0.0021216407355021216,0.0,0.023695688417293657,0.0,0.007072135785007072,0.0,0.011315417256011316,0.0,0.015209125475285171,0.0,0.003536067892503536,0.0076045627376425855,0.01768033946251768,0.03323903818953324,0.004243281471004243,0.04738330975954738,0.0,0.024448615421020645,0.019011406844106463,0.03943724084521434,0.0021216407355021216,0.0,0.0038022813688212928,0.0,0.0,0.015558698727015558,0.0,0.0,0.0,0.0,0.019011406844106463,0.02091254752851711,0.014144271570014143,0.03364239194152984,0.003536067892503536,0.0,0.0,0.0,0.0,0.02413668851947661,0.007072135785007072,0.05415158571805035
