,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19853579121252296,0.0,-0.03874400426636503,0.0,0.0,0.0,-0.00919121431513361,-0.08400482513740874,-0.1370941689425224,0.0,0.0,0.0,-0.005960616040979236,-0.02682277218440656,0.027253827621273645,0.09084609207091215,-0.029803080204896176,-0.029803080204896176,0.2604733589851556,-0.08642893259419891,-0.04754124318221153,0.03705686255647666,0.1195367711484094,-0.005529560604112148,-0.04172431228685465,-0.23246402559819018,0.0,0.0,-0.06527940615952686,-0.017881848122937707,-0.1355321723594664,-0.047684928327833886,-0.0983501646761574,-0.050665236348323504,-0.0327833882253858,0.0,0.0,-0.0685470844712612,0.0,0.0,-0.0655667764507716,-0.05960616040979235,0.10305469444411536,-0.1311335529015432,0.07721917826027531,0.0,0.0,0.0,0.09084609207091215,-0.008940924061468854,0.0,-0.0983501646761574,0.059049959846092896,0.08630378746736653,-0.0685470844712612,-0.011921232081958472,0.05450765524254729,0.0,0.1396805015637249,0.0,-0.0278100281849731,0.0,0.3667957317410052,0.059049959846092896,0.0597683855742047,-0.05364554436881312,0.00526073033165741,-0.017881848122937707
bankssts-rh,0.0,-1.0,0.07229460049702538,0.0,0.04337676029821523,0.0,-0.022817983281873636,0.192785601325401,0.014458920099405076,0.0,0.05301604036448528,0.0,0.0192785601325401,0.028917840198810153,0.014458920099405076,-0.03422697492281045,0.07229460049702538,0.12531064086151067,0.0,0.04819640033135025,0.0,0.07003539423149334,0.03757813088334966,0.18314632125913097,-0.003539423149333534,0.0,0.0,0.0332479855410799,0.08675352059643046,0.0,0.02921906770088109,0.0,0.0,0.0,0.0,0.10121244069583554,0.06265532043075533,0.0,-0.011408991640936818,0.0,-0.125498908050305,0.0,0.00963928006627005,0.0,0.0,0.0,0.187965961292266,0.0,0.0,0.0,-0.11408991640936818,0.0,0.0,0.0,0.06265532043075533,0.07229460049702538,-0.20536184953686273,0.0,0.0,0.0385571202650802,0.009149785375404772,-0.11408991640936818,0.0,0.0,0.0,0.03373748023194518,0.0,-0.07120265080201822
caudalanteriorcingulate-lh,-0.03946894405513278,0.08850611697211593,0.47286621954758246,0.06686887215952247,-0.131019497483292,0.10459813823977336,-0.025116600762357222,0.0,0.09655212760594464,-0.028704686585551108,-0.09329023140304112,-0.0035880858231938885,0.0,-0.06817363064068388,0.0,-0.025116600762357222,0.09655212760594464,-0.017179320001958615,0.0,0.0,-0.06099745899429611,-0.025116600762357222,0.03218404253531488,-0.032292772408745,-0.1650519478669189,0.09089817418757852,0.0,0.0,0.003805545570054119,0.0,0.0,-0.028704686585551108,0.00804601063382872,0.0,-0.0035880858231938885,0.06436808507062976,-0.07295774507160907,-0.017940429115969443,-0.09687831722623498,0.0,-0.1327591754581739,0.12319094659632351,0.0,-0.10764257469581666,-0.07893788811026556,0.0,0.03218404253531488,0.03218404253531488,0.0034793559497637724,0.07665456076823308,0.0,0.03218404253531488,-0.08263470380688956,0.03218404253531488,0.056322074436801046,0.03218404253531488,-0.0035880858231938885,-0.11840683216539834,-0.035880858231938886,0.021419785065733214,0.025007870888927107,0.00804601063382872,0.0,0.0,-0.0035880858231938885,-0.033380071143046176,-0.04316575975175678,-0.025116600762357222
caudalanteriorcingulate-rh,-0.007488979128409809,0.0,0.013411520789302637,0.024587788113721473,-0.05991183302727847,0.0,0.0,0.0,0.0,-0.10859019736194223,0.0,-0.022466937385229428,0.0,0.0,0.0,0.0,0.0,-0.06740081215568829,0.024024574642254735,0.004048096826167471,0.006864164183501352,-0.12731264518296675,-0.09829835119193603,0.01716041045875338,0.0858020522937669,0.09391144626183932,-0.05616734346307357,-0.06958766446286788,0.19906076132153921,-0.19908276184776838,0.0,-0.12450537803612453,0.013728328367002704,-0.037444895642049045,-0.03370040607784414,0.07019927909203882,0.0,-0.06740081215568829,-0.05616734346307357,-0.07114530171989318,-0.0003124074724542283,-0.009997039118535306,-0.05616734346307357,0.0,-0.09735672866932751,-0.06740081215568829,-0.005935741976630334,-0.06335271532952082,0.15631373885825997,0.0858020522937669,0.0,0.0720737239267642,0.15444369412878042,0.0003080073672083934,-0.10484570779773732,-0.03838651816465757,0.0,-0.011233468692614714,0.0,0.07893788811026556,0.25397407478955003,0.08923413438551758,-0.03276758376572728,0.12012287321127367,0.0,0.05148123137626014,0.06520955974326285,0.013728328367002704
caudalmiddlefrontal-lh,0.0,0.07745783788049442,-0.32612456607614076,-0.1583513056669785,0.0298275141838194,0.0,-0.026860379265010156,0.043205648817748896,0.0,0.0,0.043205648817748896,0.0,0.0,0.1641814655074458,0.043205648817748896,0.0,0.0,0.0,0.0,0.0,0.07777016787194801,-0.09677024235204242,0.0,0.0,0.0,0.0,0.0,0.0,-0.07037835807421267,-0.008797294759276583,0.0,0.05184677858129868,0.0,0.0,0.0,0.03456451905419912,0.00864112976354978,0.0,0.0,0.0,-0.04476729877501693,0.0,0.03440835405847231,-0.03518917903710633,-0.07037835807421267,0.043205648817748896,0.0,0.0,0.0,0.0,-0.05278376855565949,0.0,0.0,0.0,0.40254130398512317,0.0,-0.15095949586924315,0.043205648817748896,-0.017906919510006773,-0.12316212662987215,0.0,0.0,0.0,-0.07037835807421267,0.15554033574389603,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06878464525550314,0.0,0.0,0.08835183026287406,-0.041330686699242815,-0.06888447783207136,-0.022961492610690453,0.0,0.0,0.16931604985970003,-0.20206113497407596,0.08954982118169276,-0.19746883645193788,0.0,-0.14236125418628082,0.04232901246492501,-0.036738388177104724,-0.06429217930993326,-0.0045922985221380904,0.031746759348693754,0.0,-0.06888447783207136,0.0,0.10582253116231252,-0.12858435861986653,-0.12858435861986653,0.06878464525550314,0.28042970758012814,0.0,-0.2038581213523039,0.0,0.0,-0.1960711803799828,-0.2939071054168378,0.0,-0.1125113137923832,0.0,0.3227587200450532,0.0,0.1428604170691219,0.021164506232462504,0.07227878543539082,0.13756929051100628,0.0,0.0,0.0,0.0,0.08994915148796565,0.0,0.0,0.0,0.0,0.10582253116231252,0.0,0.037037885906809384,0.005291126558115626,0.033144415420648825,0.0,0.0,0.17460717641781565,0.0,0.0,0.0,0.0,-0.17450734384124744,0.0
cuneus-lh,-0.05043271179301887,0.0,-0.019014986068228032,0.004892297923081785,-0.005962488093755926,-0.04183296935010167,0.23242237242390892,-0.1841491515110003,-0.14451389411853302,0.0,0.12230744807704462,0.06849217092314498,0.0386415093768413,-0.0010701901706741382,-0.01792568535879185,-0.04072455810190345,-0.11028691919572257,0.0,0.05381527715389964,-0.08366593870020334,0.017944795897553892,0.0,0.10600615851302601,0.006554914795379108,0.02446148961540892,-0.12169591083665939,-0.022817983281873636,-0.0038029972136456058,-0.07605994427291213,0.0,-0.030423977709164846,0.01956919169232714,-0.07986294148655773,-0.0684539498456209,-0.05920444908479441,-0.07225694705926651,0.0,-0.08746893591384894,0.0,0.0,0.03262168966679924,0.0,0.15166123561553532,-0.2662098049551924,0.0,0.0,0.0,0.02446148961540892,-0.015211988854582423,-0.015211988854582423,0.17612272523094424,-0.011408991640936818,0.0,0.03424608546157249,0.013052497974472103,0.0,0.051655786273789306,0.04403068130773606,0.06849217092314498,-0.019014986068228032,0.05926178070108052,0.0,0.21472601353026147,-0.029334676999728672,0.11580986489795163,0.0,-0.003229681050784456,0.0
cuneus-rh,-0.1047577057617301,0.1389069720688778,0.0,0.0,0.018277233166957604,-0.04568355359874597,-0.14130836036818611,0.20052354644716136,-0.18820404329896387,0.0,0.1389069720688778,0.0,-0.04933518850467827,0.06579803940104738,-0.07857494984435122,0.0,0.02133042686179245,0.0694534860344389,-0.07430962681748457,0.09565148886165467,0.09200747741064082,0.23760403117044887,-0.07918482623782634,0.09506448283293485,0.0,-0.08770022538172276,-0.08832153695757554,-0.08223039647774275,-0.021318991679414784,0.0,-0.036546842878996774,0.0,-0.08832153695757554,-0.07918482623782634,-0.07004811551807714,-0.037145284090094245,0.03289901970052369,-0.039577166209076295,-0.024364561919331184,0.0,-0.021318991679414784,0.0,0.07433630890969911,-0.05482026431849516,0.0,0.05848714613426434,0.17546143840279302,0.0036554466333915212,0.08041982593461347,-0.03532709009204653,0.012799780808059153,0.0073108932667830424,0.025588126433740647,0.0,0.033512707821458036,0.0036554466333915212,0.0,0.10600795236835411,-0.03593696648552165,0.02924357306713217,-0.02009923889246454,0.0,-0.05603620537798618,0.0,-0.06395697503824435,0.03289901970052369,-0.1461873715159871,0.0
entorhinal-lh,-0.12850017349572102,0.035705401712467305,0.07141080342493461,0.0,0.0,-0.008031260843482563,-0.10172930401744579,-0.09633585745262947,0.6954927890668975,0.13568052650737575,0.028564321369973843,0.0,-0.05354173895655042,0.1285394461648823,-0.14991686907834118,0.0,0.21245859471768586,0.0,-0.09369804317396324,0.0,-0.021397059248039526,-0.07228134759134307,-0.07495843453917059,1.3090889720426387e-05,0.0,-0.11867546076053981,-0.16062521686965126,-0.045510478113067854,-0.013385434739137605,0.0,-0.02677086947827521,0.0,-0.07228134759134307,-0.06960426064351555,-0.04283339116524034,-0.04283339116524034,0.0,-0.06960426064351555,-0.0008901805009891021,0.0,-0.0026770869478275213,0.0,-0.10172930401744579,-0.011598528292299187,0.0,0.0,0.008070533512643844,0.0,0.06695335547512887,-0.037479217269585294,0.14639541974354603,0.0,-0.06425008674786051,0.0,0.04374320800081008,-0.01784288268894333,0.13568052650737575,0.0,-0.034802130321757774,0.11425728547989537,-0.018739608634792647,0.0,-0.06425008674786051,0.0,0.04287266383440162,0.04998756239745422,-0.09905221706961827,0.0
entorhinal-rh,0.0,0.0,-0.024786720170408703,-0.11980248082364206,0.0,0.0,0.0,0.0,0.2332119355957275,0.36484229999878515,0.07773731186524249,0.0,0.11105330266463215,-0.17763816122126236,0.0767163126186794,0.0,0.11105330266463215,-0.20655600142007252,0.0,0.0,-0.082622400568029,-0.06609792045442321,0.0,0.0,-0.09088464062483191,-0.0413112002840145,-0.012393360085204351,0.0,0.03926920179088831,0.0,-0.0413112002840145,0.0,-0.06609792045442321,0.0,0.08884264213170572,0.0,-0.02065560014200725,0.04442132106585286,-0.10327800071003626,-0.19416264133486819,-0.024786720170408703,-0.27678504190289716,0.0,0.1015030327890881,0.11105330266463215,0.2138443652724614,-0.012393360085204351,0.0,0.02221066053292643,0.0,0.0,-0.09088464062483191,0.0,0.0,0.0,0.0,0.11105330266463215,0.12215863293109536,-0.082622400568029,0.04779847241986924,-0.02065560014200725,0.0,0.0,0.0,0.0,-0.007728178912446822,-0.0413112002840145,-0.07200400840377283
