,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20401938727747665,0.007281553398058253,0.01820388349514563,0.01699029126213592,0.0,0.0,0.029548989113530325,0.01010886469673406,0.0,0.0,0.0048543689320388345,0.0,0.010922330097087379,0.0,0.004665629860031105,0.016765691766446725,0.0,0.0,0.09971273913240422,0.0,0.0064095788853825355,0.013996889580093312,0.040624197858943965,0.004665629860031105,0.050970873786407765,0.0,0.019417475728155338,0.0,0.003110419906687403,0.0,0.021408672937836902,0.0,0.0,0.0,0.02063106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0036407766990291263,0.01866251944012442,0.0,0.01564646906944088,0.0,0.02063106796116505,0.027912621359223302,0.015552099533437015,0.0,0.0,0.0,0.044089447221005905,0.014774494556765163,0.0,0.0,0.00933125972006221,0.0,0.027993779160186624,0.0,0.022433526098838877,0.0,0.08265072702290538,0.06593410741518066,0.017884914463452566,0.0,0.008553654743390357,0.0
bankssts-rh,0.009153318077803204,0.22072939559402166,0.012376237623762377,0.0,0.007425742574257425,0.0,0.004576659038901602,0.06961657264124582,0.0024752475247524753,0.0,0.009075907590759076,0.0,0.0033003300330033004,0.0049504950495049506,0.0024752475247524753,0.011441647597254004,0.012376237623762377,0.07065122988271368,0.016018306636155607,0.00825082508250825,0.0,0.019801980198019802,0.018151815181518153,0.07025473714419497,0.012453648110806504,0.0,0.002288329519450801,0.01155115511551155,0.01485148514851485,0.020594965675057208,0.020627062706270627,0.003432494279176201,0.0,0.0,0.0,0.06766998210118494,0.01759106116561313,0.006864988558352402,0.010297482837528604,0.0,0.003432494279176201,0.0,0.007370988815128652,0.032036613272311214,0.017162471395881007,0.003432494279176201,0.03217821782178218,0.0,0.0,0.0,0.013729977116704805,0.028604118993135013,0.017162471395881007,0.0,0.010726072607260726,0.012376237623762377,0.0,0.0,0.0,0.020330637182711407,0.007425742574257425,0.0,0.0,0.004576659038901602,0.0,0.005775577557755775,0.009153318077803204,0.013201320132013201
caudalanteriorcingulate-lh,0.028428093645484948,0.015151515151515152,0.26188765121571445,0.049089250670278334,0.0027548209366391185,0.01790633608815427,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.01652892561983471,0.006887052341597796,0.043478260869565216,0.0,0.0,0.0,0.005509641873278237,0.0,0.03177257525083612,0.030303030303030304,0.0,0.0,0.03443526170798898,0.0,0.030100334448160536,0.0,0.0013774104683195593,0.0,0.0,0.011019283746556474,0.035218404783622176,0.020066889632107024,0.016722408026755852,0.0,0.010033444816053512,0.030303030303030304,0.0,0.0,0.0,0.006688963210702341,0.02223204990003409,0.045643421137492285,0.005509641873278237,0.024793388429752067,0.0,0.005509641873278237,0.05400462515087021,0.005509641873278237,0.009641873278236915,0.005509641873278237,0.0,0.0,0.0,0.005509641873278237,0.005509641873278237,0.0013774104683195593,0.0,0.028428093645484948,0.0,0.009641873278236915,0.013870845886656163,0.0
caudalanteriorcingulate-rh,0.023114355231143552,0.0,0.03310260434982745,0.18072054917500807,0.0,0.0,0.0,0.0,0.0,0.00851581508515815,0.0,0.0,0.029197080291970802,0.0,0.0,0.025547445255474453,0.0,0.0,0.029660253716109,0.013513513513513514,0.013340538253264372,0.004866180048661801,0.00881316098707403,0.002937720329024677,0.04023604690059784,0.020564042303172738,0.023114355231143552,0.004112808460634548,0.06327463610865705,0.0011750881316098707,0.0036496350364963502,0.0017626321974148062,0.0023501762632197414,0.0,0.0,0.015863689776733254,0.027980535279805353,0.01824817518248175,0.023114355231143552,0.0,0.011536449175293987,0.03339995025174333,0.0,0.0,0.0,0.00851581508515815,0.011163337250293772,0.014730058525678965,0.029964747356051705,0.014688601645123384,0.0,0.012338425381903642,0.0678020133748474,0.007679529736019739,0.027980535279805353,0.00881316098707403,0.0,0.0,0.0,0.013513513513513514,0.043478260869565216,0.01527614571092832,0.005287896592244419,0.02299713232750364,0.0,0.00881316098707403,0.020895697347617374,0.0023501762632197414
caudalmiddlefrontal-lh,0.0,0.016272189349112426,0.005917159763313609,0.0,0.3435618159920406,0.03761061946902655,0.04204848929151176,0.0073964497041420114,0.0,0.0,0.0073964497041420114,0.0,0.0,0.0745666858668901,0.0073964497041420114,0.0,0.017699115044247787,0.033185840707964605,0.0,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.005917159763313609,0.0014792899408284023,0.0,0.0,0.0,0.0073964497041420114,0.0,0.009608839084672985,0.0,0.0,0.0073964497041420114,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.10355029585798817,0.0,0.019950777609048544,0.022883175367858825,0.06711787191705504,0.0,0.0,0.048672566371681415,0.0,0.01991150442477876,0.06423783840393779,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01177536231884058,0.0,0.02976190476190476,0.2375345065562457,0.03373015873015873,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.04464285714285714,0.0,0.0,0.0,0.04097653554175293,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.01177536231884058,0.04800724637681159,0.0,0.0036231884057971015,0.0,0.0,0.0018115942028985507,0.0,0.005952380952380952,0.022817460317460316,0.0,0.0552536231884058,0.003968253968253968,0.024456521739130436,0.0036231884057971015,0.016304347826086956,0.02355072463768116,0.023809523809523808,0.0,0.0,0.0,0.09476363008971704,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.040070738440303656,0.03265182884748102,0.007246376811594203,0.0,0.0,0.07354209799861974,0.0,0.0,0.037698412698412696,0.0,0.0,0.0
cuneus-lh,0.02847571189279732,0.002136752136752137,0.0,0.0008375209380234506,0.024486749989262552,0.022435897435897436,0.20642206760297213,0.026768457672980285,0.0,0.0,0.04657904909161191,0.011725293132328308,0.020938023450586266,0.0424182880213031,0.0008375209380234506,0.006700167504187605,0.0,0.029914529914529916,0.009212730318257957,0.019230769230769232,0.005025125628140704,0.0,0.020100502512562814,0.0365287978353305,0.0041876046901172526,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0033500837520938024,0.02564102564102564,0.02564102564102564,0.0041876046901172526,0.003205128205128205,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.025963149078726967,0.005341880341880342,0.0,0.0,0.017094017094017096,0.015939741442254005,0.0,0.0010683760683760685,0.035492634110724564,0.02564102564102564,0.0,0.005862646566164154,0.0041876046901172526,0.0,0.03369948030752051,0.008606064510587123,0.011725293132328308,0.024572649572649572,0.01340033500837521,0.0438034188034188,0.03936348408710218,0.0008375209380234506,0.03939032770691062,0.0,0.009212730318257957,0.0
cuneus-rh,0.008135168961201502,0.06605025605678597,0.0,0.0,0.0031289111389236545,0.0,0.026745388257060455,0.17750751240983598,0.011220245113154729,0.0,0.045518855090602384,0.0,0.0025031289111389237,0.011264080100125156,0.0006257822277847309,0.0,0.009386733416770964,0.04691401691728187,0.0018773466833541927,0.036219791647772275,0.026864800807773,0.040675844806007506,0.0012077294685990338,0.08456071296850531,0.0,0.010012515644555695,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.051031482589952416,0.005632040050062578,0.012515644555694618,0.0,0.0012077294685990338,0.0,0.0,0.021232760757710422,0.01570048309178744,0.0,0.010012515644555695,0.04694575949405355,0.011495347445176034,0.01376720901126408,0.0012515644555694619,0.01292225184862721,0.03386026010774337,0.004380475594493116,0.0,0.009386733416770964,0.0006257822277847309,0.018115942028985508,0.018147684605757195,0.0006257822277847309,0.032784035600055626,0.0012515644555694619,0.0,0.0018773466833541927,0.0,0.0,0.006839769518661612,0.0,0.0
entorhinal-lh,0.0,0.006112469437652812,0.012224938875305624,0.0,0.0,0.0,0.0,0.023258022807630323,0.2683726430991905,0.04327750917636389,0.004889975550122249,0.023809523809523808,0.0,0.022004889975550123,0.0,0.0,0.06534367704101329,0.0,0.0,0.0,0.02854630463689787,0.0,0.005012531328320802,0.007334963325183374,0.002506265664160401,0.07381228131453327,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021303258145363407,0.0,0.0012224938875305623,0.041353383458646614,0.0,0.03383458646616541,0.03007518796992481,0.0012224938875305623,0.0,0.0,0.022004889975550123,0.0,0.014669926650366748,0.0,0.05947631915975758,0.02631578947368421,0.005012531328320802,0.0,0.022311279421046503,0.0024449877750611247,0.023227383863080684,0.020050125313283207,0.016290726817042606,0.019559902200488997,0.0,0.0,0.0,0.0,0.022004889975550123,0.016076254205195137,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.009533898305084746,0.0,0.0,0.0,0.0,0.061110395050589676,0.25435409550815236,0.019663916994264355,0.0413135593220339,0.028545305149191208,0.0,0.02091254752851711,0.0,0.02007072887800477,0.0,0.007415254237288136,0.0,0.0,0.0,0.009533898305084746,0.0,0.03177966101694915,0.025423728813559324,0.0,0.0,0.05758200683121737,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.01059322033898305,0.0076045627376425855,0.009533898305084746,0.0,0.0,0.026483050847457626,0.00211864406779661,0.02303119159631372,0.019011406844106463,0.03802281368821293,0.009533898305084746,0.0,0.0038022813688212928,0.0,0.034957627118644065,0.00211864406779661,0.01059322033898305,0.00847457627118644,0.03919491525423729,0.0,0.019011406844106463,0.02091254752851711,0.029661016949152543,0.02091254752851711,0.009533898305084746,0.0,0.0,0.0,0.020127118644067795,0.011406844106463879,0.0,0.02091254752851711
