,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1284987826580629,-0.1391758233992661,-0.045934576313126696,-0.09752040213011513,-0.015036828472158472,0.0,0.24084878605008128,0.13734708900942605,0.0330196478286582,0.0,-0.019270498624513768,-0.12530690393465393,-0.12451657911475145,0.018228318596861495,0.018521256842845273,0.056919898153355804,-0.08500411197526321,0.020253687329846105,-0.12594989547824184,0.05873569325655371,0.025385259583142254,0.01577243531989878,0.1834868658268383,0.04080031290567599,-0.17398507329561003,0.1579787611727996,-0.09713109912759971,0.0,0.038984172141149,0.012152212397907662,0.016379587436567384,0.03240589972775377,-0.023383802644458683,0.03443126846073838,-0.0746573915635113,0.0,0.0,0.04658348085864604,-0.05012276157386157,0.0,-0.04566285870728941,0.026054500691306878,0.07813576483735031,0.08911622425132286,0.042841645075804714,0.0,-0.08189961915418352,-0.11080536709095418,-0.12371669501380358,-0.07913258847661084,-0.030073656944316945,-0.008346974172300212,-0.11481320517497624,0.05865064666901002,0.04658348085864604,0.008101474931938442,0.037042513685690545,0.0,0.1273304909209485,0.0,-0.0654785514314204,0.0,0.21904517741498938,-0.19150589667051593,0.10137868222567603,0.03645663719372299,-0.1511917062276193,0.012152212397907662
bankssts-rh,-0.2253705497847406,1.0,0.0491302316417059,0.0,0.029478138985023536,0.0,-0.0026613379911750727,-0.014330587780158926,0.00982604632834118,0.0,0.036028836537250995,-0.12029462777726778,0.013101395104454907,0.01965209265668236,0.00982604632834118,-0.022160074339851104,-0.13131171002419578,-0.11014765586674446,-0.06358823573580974,0.03275348776113726,0.0,0.10962182935055628,0.11857786116024226,-0.02996531900893062,-0.007728010239808664,0.0,-0.009084033676544248,0.06911497690846231,0.05895627797004707,-0.08175630308889824,0.14391063685049685,-0.013626050514816372,-0.1632569948405777,0.0,0.0,-0.13106641658558518,0.015327433059845701,-0.027252101029632745,-0.033124786863492406,0.0,0.07166096097570747,0.0,-0.016159386639133168,-0.12717647147161948,-0.06813025257408187,-0.013626050514816372,0.12773860226843534,0.0,-0.12888710118992974,-0.28355162261784544,0.023029444750301633,-0.23384504873407091,-0.06813025257408187,0.0,0.04257953408947844,0.0491302316417059,0.13956056425722083,0.0,0.0,-0.028301411850355673,-0.05896392133671212,0.07753364680956712,0.0,-0.018168067353088495,0.0,0.022927441432796083,-0.1910006561340927,0.15319932127025687
caudalanteriorcingulate-lh,-0.0860291983473559,0.06014731388863389,0.224149423151674,0.00574348451466289,-0.005846085935844236,0.07108318914111278,0.017068832319747453,-0.14789163062028804,0.06561525151487334,0.019507236936854234,0.06339852004477627,0.0024384046171067792,-0.1011890104244076,0.0463296877250288,0.0,-0.12233614602414311,-0.05114129897482774,0.06635416200490568,-0.1725966398543407,0.0,0.04145287849081525,0.017068832319747453,0.02187175050495778,0.02194564155396101,-0.013961701352798676,0.17881633858783047,-0.07005393029382065,0.0,0.1540541441071579,0.0,-0.1194899814376205,0.019507236936854234,-0.010099602439054032,0.0,-0.11431814587259428,0.04374350100991556,0.09021553403335862,-0.06746796453954644,-0.09395163875077811,0.0,-0.06636557346929041,0.15687069703386947,0.0,0.07315213851320337,0.04586113154370241,-0.02655332920836011,-0.14570058294035007,-0.16858330487578985,-0.07537756304788906,0.1447525649973388,-0.031135080130586953,0.02187175050495778,-0.0926109385082361,0.02187175050495778,-0.04734590697543801,0.02187175050495778,0.0024384046171067792,0.04154850220129003,0.02438404617106779,0.029186964356278114,0.011181019673877858,0.005467937626239445,0.0,-0.11285164913553046,0.0024384046171067792,0.0992356788113456,-0.006816034242130436,0.017068832319747453
caudalanteriorcingulate-rh,-0.15472058237179842,0.0,-0.021570673026173222,-0.3515818013308309,0.04071510478615217,0.0,0.0,0.0,0.0,0.03999070283055913,0.0,0.015268164294807065,-0.11590431289488573,0.0,0.0,-0.10141627378302502,0.0,0.04580449288442119,-0.08508956460761441,0.10453878255903935,-0.04362868965608508,-0.012192242144904337,0.06872117791297737,-0.1698111033501278,-0.04310659815655856,0.09944640422099463,-0.05358717030476688,0.07994406040377336,0.01937413455851644,0.1446229467525154,-0.15059281796842655,0.09860614684401836,0.009329548100234633,0.025446940491345105,0.022902246442210596,0.07824261397139085,-0.1110749665242655,-0.026635702674882387,-0.05358717030476688,0.0483491869335557,-0.03858703626138899,0.09811443792673853,-0.09793436811954817,-0.20415716828484873,0.06616204527749728,0.01199906829007952,0.09266454040967022,0.1455139290728403,0.13167520852366413,0.05830967562646646,0.0,0.04898012752623183,-0.1840030744253005,0.04627385139637011,-0.03982353314849921,0.09605846255510814,0.0,0.0076340821474035325,0.0,0.053644901576349144,0.1725966398543407,0.060642062651525115,-0.09453762660517886,0.07197485313581256,0.0,0.03498580537587988,0.005680582511152597,0.009329548100234633
caudalmiddlefrontal-lh,-0.021205783742787587,0.07655307584328658,0.20499055305910255,0.10761296521038714,0.9002368355578717,-0.14930373049346732,-0.09581562944215063,0.029361854413090506,-0.008482313497115037,0.0,0.029361854413090506,0.0,-0.15692279969662815,-0.07285897325159804,0.029361854413090506,0.0,-0.22294222200381997,-0.13173858572952998,-0.025446940491345105,0.0,0.035886710949332844,0.06576347873968104,0.0,0.0,0.0,0.0,-0.10602891871393794,0.0,-0.13454175565002344,0.00597849806724373,0.0,0.03523422529570861,-0.042411567485575175,0.0,-0.15692279969662815,0.023489483530472404,0.005872370882618101,0.0,-0.15268164294807066,0.0,-0.07625827810821538,0.0,0.02655778009836557,0.02391399226897492,0.009657573800932179,0.029361854413090506,0.0,0.0,-0.17812858343941573,-0.026347717145905995,0.006182891163559752,0.0,0.0,0.0,0.5104010065928554,0.0,0.18194457054599392,-0.032116152260690145,-0.21903586504288017,0.08369897294141221,-0.042411567485575175,-0.19321659240331063,0.0,-0.031215166899768144,-0.04360105460634149,0.0,-0.10178776196538042,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.046744923293883946,0.0,-0.11814650942410228,-0.6865107722011744,-0.10581171661630293,0.04681276788502166,0.015604255961673886,0.0,0.0,0.11506442656956048,0.1373174524627302,0.010031307403933208,0.13419660127039543,0.0,0.0967463869623781,-0.10513327070492579,0.02496680953867822,0.04369191669268688,0.0031208511923347775,0.021574579981792588,0.0,0.04681276788502166,0.0,0.0719152666059753,0.08738383338537375,0.08738383338537375,0.046744923293883946,0.19057545650583455,-0.15375686578573308,0.16730476174559913,0.0,-0.06988948444806051,0.1476298303156625,0.19973447630942576,-0.023629301884820455,0.23398953344433843,0.0,0.21934156314822467,-0.015752867923213638,0.09708560991806665,0.01438305332119506,0.08032799590705166,-0.1022007098668015,-0.09451720753928182,0.0,0.0,0.0,-0.2539293818491937,0.0,0.0,0.0,0.0,-0.10979739295898201,0.0,-0.10872903403522455,-0.12242718005541033,0.035007809027059675,0.0,0.0,-0.05462135725549075,0.0,0.0,-0.14965224527052953,0.0,0.11859234530872154,-0.2655800409026299
cuneus-lh,0.260354609311791,-0.008482313497115037,0.012922274468261188,0.003324725893341572,-0.04328270960666709,-0.06909951543036448,0.30681313459628,0.01977461600644539,0.09820928595878502,-0.07194593409706526,-0.018669614631841122,0.046546162506782,0.13997615499388852,-0.22208356349146707,-0.02772179621931665,0.08087135991342956,0.07494919191591488,-0.1187523889596105,-0.0692308594336328,-0.07450029282908897,-0.1288864894643712,-0.050785365244987245,-0.018256058139235663,-0.10867389112588412,-0.07648287348243543,0.08270255659687159,-0.05220709096473624,-0.1243789582188159,0.05168909787304475,-0.016964626994230073,0.020675639149217898,0.013298903573366288,-0.04751420919868344,-0.055267573879640146,0.07348163712705708,-0.04826110267459212,-0.03385691016332483,0.059442462554001464,0.0,0.0,0.03767589772103085,0.0,0.005727885974029824,0.159706058812869,0.0,0.0,-0.0678585079769203,-0.030029094767424838,0.010337819574608949,0.0060966628260514305,0.04346686940210613,-0.10673073859567052,0.0,0.023273081253391,0.02437699414766457,0.0,-0.009295179673562026,0.025681376291516626,-0.11004204699859536,-0.08462433074856172,0.06611788876172633,-0.17388742669085822,0.1665999365616628,0.026584819936211704,0.09407668896996603,0.0,0.07533880823154085,-0.04232113770415604
cuneus-rh,0.13578035868521424,-0.07340337558538972,-0.16188585546621675,0.0,0.012420909626563944,0.031045798096844397,-0.09832937618589323,-0.13956077318154092,0.20259986942089933,-0.11965476273589933,-0.020053468585495983,0.0,0.05340084503683331,-0.011592848984793016,0.023174041224368187,0.0,0.06002964748404439,-0.0918367255239426,0.06540470222338123,-0.007566985856472062,0.03784256904935492,0.11924073241501384,0.04901836559413193,0.017055707860276922,0.0,0.1390934647149067,-0.04555585550522769,0.0206898592990554,0.014488039111860716,-0.05753221328478024,0.024836638477475515,0.0,-0.026276443606604527,-0.0324856032259734,0.04760355708182807,-0.07300186547233083,0.022357637327815098,0.1262632738118053,0.016557758984983677,-0.00479435110706502,0.014488039111860716,0.0,0.10367554872666568,-0.025071606675631984,0.0,0.03974691080500462,-0.1449586158253777,-0.04066497803827239,0.054652002356881356,0.03394444207434701,-0.03432639913920099,-0.12447911604012997,0.01738927347718952,-0.19003991728642836,-0.025672902014029365,0.002484181925312789,-0.0719152666059753,0.07204127583407087,-0.019879067909459047,-0.09039662005999315,0.023595842708732214,0.0,0.052986382984643476,0.0,0.043464117335582156,0.01756328622075008,0.09934655390990206,-0.06334663909547611
entorhinal-lh,0.040513854662729096,0.02426480878147822,0.04852961756295644,0.0,0.0,0.005457913909234422,0.06913357618363601,0.23520031120139692,0.4200450756328894,0.012612835441800961,0.0006867398711739124,-0.09451720753928182,0.0036171552087143222,0.0311779901512956,0.10188105963904256,0.0,0.10578130871131487,-0.13107575007806063,-0.13761923963119155,0.0,-0.02392517547703725,-0.10536090883746167,0.03104217033756721,0.058226644720357455,-0.009949179740977034,-0.2290292694650894,0.07170806387667113,-0.05333480337404392,-0.05059855526380483,-0.07021915182753248,0.018193046364114743,-0.01872510715400866,0.0491212251831098,0.04730192054669833,-0.11601070626098356,-0.13473581341499222,-0.08456802779830479,-0.027598508069336322,0.0009483220885257339,-0.16416146572612106,-0.021587079306099356,-0.13431392650318996,-0.05025658070808839,0.017588094211175964,0.0,0.0,0.16922202025183794,0.0,0.07097067353042805,0.02547026490976064,-0.015296959448551375,-0.10446638728025885,-0.07454186076662417,0.0,-0.0018256814724626471,0.031537579149528976,0.09220627336961723,-0.07959343792781627,-0.04101870804300155,0.0776473881007303,0.01273513245488032,0.0,0.04366331127387538,-0.02340638394251083,0.14557105997848876,0.004123193071138404,-0.012267433857312276,-0.05617532146202599
entorhinal-rh,0.0,0.0,0.01684465084858488,0.043568879754902624,0.0,0.0,-0.09613288630063706,-0.09613288630063706,0.07438273376721918,0.36727133832285047,0.02759772108388226,-0.1640033749463386,0.03762308094459731,-0.04892627219410908,0.046040366899125745,0.0,0.07126479888230779,0.140372090404874,-0.02943650319549667,-0.022619502658973428,-0.11915230944509446,-0.05121381737107738,-0.03784693267992429,0.0,-0.1265963548004467,-0.07285073573215664,-0.12163981486480477,-0.022619502658973428,-0.07414327709176534,0.0,0.028074418080974797,-0.12440726462435386,0.04491906892955968,0.0,0.060376010899617284,0.0,-0.0280149383816507,0.030188005449808642,0.0323391125225127,0.13194976498058156,0.01684465084858488,0.049038978598725774,-0.00841042948442762,0.08864379454303353,0.0754700136245216,0.15655491086523818,-0.1707964988742158,0.0,0.015094002724904321,0.0,-0.13877208649305572,0.05335329029371694,-0.0420521474221381,-0.03364171793771048,-0.15559294546191096,0.0,0.0754700136245216,0.08301701498697377,-0.16338493858541747,0.1335509675327284,-0.023809723639436894,-0.10744263763012378,0.0,0.0,-0.07989908010206238,0.09581596072046761,0.028074418080974797,0.13579852066114834
