,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19764957264957264,0.002136752136752137,0.02849002849002849,0.028846153846153848,0.0017806267806267807,0.0,0.027421652421652423,0.013176638176638177,0.045584045584045586,0.0,0.005698005698005698,0.019943019943019943,0.03454415954415954,0.025284900284900286,0.0,0.002136752136752137,0.023148148148148147,0.004273504273504274,0.015313390313390313,0.0017806267806267807,0.023504273504273504,0.005698005698005698,0.01103988603988604,0.006766381766381766,0.009259259259259259,0.0,0.0202991452991453,0.0,0.009615384615384616,0.008903133903133903,0.026709401709401708,0.0,0.017094017094017096,0.004273504273504274,0.04024216524216524,0.013888888888888888,0.019943019943019943,0.02564102564102564,0.007122507122507123,0.03205128205128205,0.004273504273504274,0.0,0.012464387464387465,0.010683760683760684,0.004985754985754986,0.014957264957264958,0.0035612535612535613,0.009971509971509971,0.004985754985754986,0.0,0.009971509971509971,0.004629629629629629,0.006766381766381766,0.005698005698005698,0.010327635327635327,0.011752136752136752,0.002849002849002849,0.004629629629629629,0.012464387464387465,0.0,0.029914529914529916,0.0,0.01103988603988604,0.00035612535612535614,0.027421652421652423,0.015313390313390313,0.020655270655270654,0.0010683760683760685
bankssts-rh,0.0008678044547295343,0.1486838299103269,0.0034712178189181373,0.0,0.012727798669366503,0.0008678044547295343,0.0023141452126120912,0.037894127856523,0.03384437373445184,0.006363899334683252,0.03615851894706393,0.01041365345675441,0.02198437951981487,0.021405843216661846,0.0,0.024587792884003472,0.04367949088805322,0.007520971940989297,0.01822389354932022,0.0,0.019380966155626265,0.029505351460804165,0.003181949667341626,0.031819496673416256,0.024009256580850447,0.004917558576800694,0.009835117153601388,0.014752675730402082,0.02053803876193231,0.0,0.0054960948799537175,0.027191206248192074,0.00404975412207116,0.016488284639861153,0.019670234307202775,0.02256291582296789,0.01793462539774371,0.00809950824414232,0.025455597338733007,0.0005785363031530228,0.005785363031530229,0.00607463118310674,0.0,0.017645357246167198,0.023141452126120916,0.005206826728377205,0.0,0.006363899334683252,0.009545849002024877,0.007231703789412786,0.0,0.024877061035579982,0.013017066820943014,0.005785363031530229,0.026034133641886028,0.0002892681515765114,0.0002892681515765114,0.0,0.0,0.0037604859704946487,0.013017066820943014,0.018802429852473244,0.019380966155626265,0.0026034133641886026,0.01041365345675441,0.0,0.04136534567544113,0.0028926815157651145
caudalanteriorcingulate-lh,0.025139664804469275,0.004965859714463066,0.16356300434512724,0.04407200496585972,0.016449410304158908,0.013656114214773432,0.0,0.0,0.01893234016139044,0.0,0.0,0.032588454376163874,0.023587833643699565,0.015518311607697082,0.015828677839851025,0.0012414649286157666,0.00931098696461825,0.013966480446927373,0.0,0.0,0.00031036623215394165,0.0,0.00931098696461825,0.004345127250155183,0.016449410304158908,0.031036623215394164,0.017690875232774673,0.006517690875232775,0.029484792054624457,0.01303538175046555,0.025450031036623216,0.013656114214773432,0.012725015518311608,0.0,0.010862818125387958,0.006207324643078833,0.01520794537554314,0.0186219739292365,0.005896958410924891,0.053693358162631905,0.016449410304158908,0.02669149596523898,0.015828677839851025,0.012725015518311608,0.0040347610180012415,0.007138423339540658,0.006517690875232775,0.005276225946617008,0.013966480446927373,0.0,0.0,0.006517690875232775,0.05462445685909373,0.002793296089385475,0.04252017380509,0.0,0.03600248292985723,0.0021725636250775914,0.0,0.009621353196772191,0.003414028553693358,0.0,0.003414028553693358,0.0,0.008379888268156424,0.011483550589695841,0.00931098696461825,0.011793916821849782
caudalanteriorcingulate-rh,0.029787234042553193,0.0,0.053027823240589196,0.18821603927986907,0.0032733224222585926,0.0029459901800327334,0.00851063829787234,0.02585924713584288,0.011456628477905073,0.0032733224222585926,0.007855973813420621,0.02127659574468085,0.010147299509001636,0.02553191489361702,0.006546644844517185,0.011783960720130934,0.009165302782324058,0.02585924713584288,0.0,0.007201309328968904,0.028805237315875615,0.024222585924713585,0.0009819967266775777,0.005564648117839607,0.006546644844517185,0.0019639934533551553,0.006546644844517185,0.025204582651391163,0.01309328968903437,0.02160392798690671,0.005564648117839607,0.0019639934533551553,0.009165302782324058,0.003600654664484452,0.015057283142389525,0.016366612111292964,0.009492635024549919,0.021931260229132568,0.0088379705400982,0.03076923076923077,0.02225859247135843,0.004909983633387889,0.024549918166939442,0.00851063829787234,0.012438625204582651,0.011456628477905073,0.0075286415711947625,0.008183306055646482,0.006546644844517185,0.002618657937806874,0.0,0.012438625204582651,0.018657937806873977,0.011129296235679214,0.018657937806873977,0.01276595744680851,0.009819967266775777,0.0,0.0003273322422258593,0.02716857610474632,0.005564648117839607,0.005564648117839607,0.0016366612111292963,0.02225859247135843,0.011456628477905073,0.012438625204582651,0.005564648117839607,0.006546644844517185
caudalmiddlefrontal-lh,0.0030316154179298397,0.019055868341273277,0.023819835426591596,0.0043308791684712,0.21394543092247725,0.012559549588566478,0.0043308791684712,0.02252057167605024,0.01602425292334344,0.0,0.03594629709831096,0.0194889562581204,0.021654395842355997,0.0,0.006063230835859679,0.0021654395842356,0.006929406669553919,0.025119099177132957,0.009094846253789519,0.0,0.0021654395842356,0.0,0.0,0.0073624945864010395,0.01992204417496752,0.0,0.02338674750974448,0.004763967085318319,0.04157644001732352,0.0043308791684712,0.06972715461238631,0.015591165006496318,0.0034647033347769596,0.0,0.0173235166738848,0.00259852750108272,0.05023819835426591,0.0008661758336942399,0.02252057167605024,0.0,0.0,0.02208748375920312,0.01602425292334344,0.00519705500216544,0.020355132091814637,0.0,0.0,0.01602425292334344,0.0194889562581204,0.0,0.0,0.00043308791684711995,0.0,0.016890428757037678,0.036812472932005194,0.004763967085318319,0.048505846686877435,0.0,0.00259852750108272,0.0017323516673884798,0.00259852750108272,0.01645734084019056,0.0,0.00043308791684711995,0.03204850584668688,0.0,0.0,0.00563014291901256
caudalmiddlefrontal-rh,0.0,0.0004992511233150275,0.02196704942586121,0.003494757863205192,0.01547678482276585,0.25711432850723914,0.0,0.012481278082875686,0.011482775836245632,0.0,0.0,0.010484273589615577,0.017473789316025962,0.014478282576135796,0.011982026959560658,0.028457314028956564,0.014478282576135796,0.008487269096355467,0.02695956065901148,0.0,0.01347978032950574,0.004992511233150275,0.009485771342985522,0.01547678482276585,0.00998502246630055,0.0,0.006490264603095357,0.029955067398901646,0.03944083874188717,0.0,0.012980529206190713,0.0004992511233150275,0.02945581627558662,0.0,0.027958062905641536,0.0,0.0044932601098352475,0.009485771342985522,0.01547678482276585,0.0,0.0044932601098352475,0.0,0.010983524712930605,0.011982026959560658,0.0,0.04143784323514728,0.022965551672491265,0.011482775836245632,0.016475287069395907,0.026460309535696454,0.019470793809286072,0.00998502246630055,0.0,0.006490264603095357,0.0,0.013979031452820768,0.02695956065901148,0.009485771342985522,0.0014977533699450823,0.01347978032950574,0.01547678482276585,0.0,0.006490264603095357,0.018472291562656017,0.006989515726410384,0.006490264603095357,0.003494757863205192,0.00998502246630055
cuneus-lh,0.03902185223725286,0.005202913631633715,0.0,0.011446409989594173,0.004162330905306972,0.0,0.20707596253902186,0.033818938605619145,0.04162330905306972,0.0,0.003121748178980229,0.0,0.019250780437044746,0.013007284079084287,0.027575442247658687,0.005723204994797087,0.010926118626430802,0.0,0.013527575442247659,0.0,0.07700312174817898,0.010926118626430802,0.0712799167533819,0.007284079084287201,0.0,0.0,0.004162330905306972,0.0,0.0,0.0,0.03590010405827263,0.0,0.011966701352757543,0.0,0.008844953173777315,0.006763787721123829,0.0,0.0,0.0,0.009365244536940686,0.001040582726326743,0.0005202913631633715,0.032778355879292405,0.0,0.0,0.019771071800208116,0.0,0.0,0.004682622268470343,0.009885535900104058,0.03590010405827263,0.03590010405827263,0.0,0.0,0.0,0.013527575442247659,0.02497398543184183,0.006763787721123829,0.027055150884495317,0.0,0.018730489073881373,0.015608740894901144,0.0,0.009365244536940686,0.030697190426638918,0.0,0.033818938605619145,0.0
cuneus-rh,0.01294390972452705,0.04381015599070694,0.0,0.027547295054762694,0.01659475605708596,0.00829737802854298,0.022900763358778626,0.16495187520743446,0.026551609691337536,0.0,0.032193826750746765,0.004978426817125788,0.005310321938267508,0.02223697311649519,0.005974112180550946,0.02489213408562894,0.009293063391968137,0.0,0.02190507799535347,0.0,0.023232658479920346,0.05277132426153336,0.007965482907401261,0.031861931629605045,0.0,0.0,0.004978426817125788,0.017590441420511117,0.026883504812479257,0.0,0.013275804845668768,0.02090939263192831,0.015267175572519083,0.008961168270826419,0.001327580484566877,0.013275804845668768,0.032193826750746765,0.0,0.006637902422834384,0.0,0.0009956853634251576,0.0,0.0,0.010288748755393295,0.009956853634251576,0.015930965814802522,0.023232658479920346,0.01261201460338533,0.007301692665117823,0.006637902422834384,0.011284434118818453,0.039163624294722865,0.001327580484566877,0.010952538997676734,0.0172585462993694,0.018918021905077995,0.001659475605708596,0.00033189512114171923,0.015930965814802522,0.007633587786259542,0.01692665117822768,0.011616329239960173,0.0,0.0036508463325589115,0.007633587786259542,0.0,0.02124128775307003,0.0
entorhinal-lh,0.03002257336343115,0.02776523702031603,0.013544018058690745,0.007900677200902935,0.007900677200902935,0.004288939051918736,0.01851015801354402,0.01783295711060948,0.13115124153498872,0.0,0.0,0.0013544018058690745,0.06975169300225734,0.013318284424379233,0.0009029345372460496,0.0018058690744920992,0.07923250564334086,0.006094808126410835,0.04559819413092551,0.0024830699774266367,0.012415349887133182,0.008126410835214447,0.006772009029345372,0.008803611738148984,0.016027088036117382,0.0,0.03860045146726862,0.008352144469525959,0.002708803611738149,0.0,0.006094808126410835,0.010835214446952596,0.006772009029345372,0.0074492099322799096,0.0654627539503386,0.023024830699774266,0.011512415349887133,0.016027088036117382,0.011286681715575621,0.0,0.0018058690744920992,0.0020316027088036117,0.003386004514672686,0.002257336343115124,0.0020316027088036117,0.009932279909706547,0.0,0.009029345372460496,0.017381489841986456,0.0,0.006094808126410835,0.004288939051918736,0.01218961625282167,0.0,0.004966139954853273,0.004063205417607223,0.014898419864559819,0.00654627539503386,0.016478555304740405,0.002257336343115124,0.0345372460496614,0.0074492099322799096,0.021218961625282168,0.0009029345372460496,0.017607223476297968,0.0002257336343115124,0.046275395033860044,0.012415349887133182
entorhinal-rh,0.0,0.01805869074492099,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.309255079006772,0.0,0.0,0.0,0.010534236267870579,0.0,0.0,0.0,0.007524454477050414,0.0,0.0,0.0,0.0,0.0,0.0,0.03310759969902182,0.0,0.0,0.0,0.015048908954100828,0.0,0.0,0.1384499623777276,0.0,0.0,0.0,0.0,0.0,0.09781790820165538,0.04815650865312265,0.0,0.0,0.014296463506395787,0.0,0.0,0.0,0.02633559066967645,0.0,0.0,0.03912716328066215,0.008276899924755455,0.0,0.0,0.0,0.0,0.008276899924755455,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.09480812641083522,0.01580135440180587,0.015048908954100828,0.012791572610985704,0.03310759969902182,0.0,0.02708803611738149
