,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2732674581396154,0.0023503603885929175,0.006894390473205891,0.015838188673349178,0.015794022316660793,0.00141643059490085,0.011917481265918753,0.011381825477640283,0.002124645892351275,0.00940144155437167,0.021780006267627702,0.018216846602031385,0.023672057477519548,0.005640864932623002,0.004584756348192464,0.0035410764872521247,0.0030178494224638525,0.0031338138514572234,0.008931369476653087,0.023888783343379884,0.010755062707348838,0.014872521246458924,0.004916780818573484,0.0,0.0012535255405828893,0.014885615794421811,0.03547080004580872,0.005624996116023909,0.00799122532121592,0.026480727044813537,0.01790002512377677,0.002820432466311501,0.005797555625195863,0.005797555625195863,0.02155362594691337,0.0,0.014572234409276089,0.03345312995206952,0.004387339392040113,0.017429953046058187,0.0,0.00266374177373864,0.017436167407803287,0.01593484419263456,0.02115879203460867,0.00698827172385507,0.004700720777185835,0.006267627702914447,0.0,0.010034418686408215,0.02126232774011184,0.03531688362187207,0.000940144155437167,0.02303353180821059,0.019272955186461924,0.00814791601378878,0.01081165778752742,0.006872307294861699,0.0028328611898017,0.027723932306069746,0.005484174240050141,0.002977123158884362,0.013146149359521245,0.0,0.0,0.0,0.01123134914681252,0.013005327483547477
bankssts-rh,0.003009630818619583,0.15782166741462905,0.017237664815574504,0.005057005746002989,0.004815409309791332,0.013251323618082152,0.01564835948448414,0.03360668375508316,0.007384866564429846,0.006616025483950012,0.01591852074150145,0.0020064205457463883,0.004655721636853712,0.017152658662092625,0.01121840317833534,0.0074237560192616375,0.0063496499260756204,0.0034766484310686132,0.005349881197877806,0.0036115569823434992,0.00603887844188883,0.038667131045761534,0.003798088703749081,0.018345498046579242,0.025061328326115268,0.012987012987012988,0.006219903691813804,0.008208772359715757,0.013232050967900024,0.0039206076941926,0.01372901001902486,0.024675875322472736,0.0022053418279833373,0.006738544474393531,0.007890773631710668,0.017152658662092625,0.0006125949522175938,0.008167817978078737,0.015559911786326881,0.022401358446514266,0.005149239143303167,0.014032554259393351,0.009996654818575531,0.04727340181548365,0.0012251899044351876,0.018686555123909376,0.012439807383627608,0.0040128410914927765,0.0,0.022024853459027723,0.009457020613475987,0.007963734378828718,0.03548026067635989,0.010904190149473168,0.020595579955342516,0.020836832237086635,0.009962927680756808,0.018812859813495814,0.00799746151664744,0.014561863830466756,0.026314394742421032,0.035892213574002844,0.009362722289370583,0.0007351139426611125,0.008453810340602793,0.019358000490075963,0.00847136221844723,0.0027735408538885325
caudalanteriorcingulate-lh,0.004719207173194903,0.012515238716040794,0.09821782770783097,0.013358280034530053,0.016882785614177262,0.0029495044832468145,0.006016989145823502,0.01557338367154318,0.006664989892500284,0.028642382678598005,0.027864781782585862,0.004983967565040283,0.012152458254633024,0.040043759807473336,0.00035394053798961777,0.0035682054130818123,0.0031511047155462577,0.004601226993865031,0.002831524303916942,0.02247761375294669,0.0,0.006529329866334111,0.0025955639452571967,0.003133924652366107,0.03578107376769281,0.03400681055188236,0.0011798017932987258,0.014990042435380786,0.044863267313161814,0.011680037753657386,0.002342423523417301,0.0316555471050469,0.0,0.012037258121890486,0.00889499332976238,0.020118509950005393,0.004955167531854649,0.01864086833411987,0.021395332245554205,0.014483761591700992,0.005096387651195489,0.0056347483583043985,0.015337423312883436,0.008966493629070316,0.004719207173194903,0.009372973923912687,0.012673638898561785,0.010230415258994763,0.00684285040113261,0.01875984808076204,0.004719207173194903,0.006370929683813119,0.03685223508873597,0.0368279955814127,0.03668827481304031,0.011444077394997641,0.011409717268637338,0.013609140193438765,0.001706542530402152,0.0037753657385559227,0.019666549342453384,0.019298208787870953,0.0025955639452571967,0.0033726650576131854,0.0199517696277224,0.025155017271898426,0.004040126130401302,0.02802974162559382
caudalanteriorcingulate-rh,0.012364439891041,0.006381039197812215,0.015194743149503115,0.13522801526286493,0.021750008291138163,0.015671035424223927,0.025078788221026507,0.015918537102619194,0.015561682034403293,0.014219974203356075,0.04488105129839223,0.02957191285072635,0.002582801580066849,0.010430251808588543,0.006871000646260607,0.011821482383796338,0.0009115770282588879,0.013065937405044059,0.0033766220379348702,0.021857456960029543,0.011626976764197341,0.01045243620529396,0.017813398300002958,0.004102096627164996,0.005083700160175826,0.016227550062788566,0.008357915437561455,0.0022499235870780147,0.0237267724884798,0.024431855359526158,0.007251720747295969,0.005302182855001887,0.002582801580066849,0.007444545730780918,0.013159940985023068,0.007292616226071103,0.02312936237114003,0.013596906374675189,0.005857016857452478,0.014599013668277388,0.01787827085400516,0.023397143725311455,0.00747020344212203,0.002335299901671583,0.017174868619072844,0.01256241882527569,0.0124582193862048,0.015662408158838487,0.00030385900941962927,0.0031905195989061076,0.004793510324483776,0.004897597721147063,0.029191192749690988,0.02997638594217357,0.033018449351005556,0.011331632977755548,0.012977199818222398,0.0018231540565177757,0.010058158972938621,0.005013673655423883,0.015286842008552869,0.028745488052245822,0.0008603736479842675,0.011249617935390073,0.01072895686725843,0.007147521308225078,0.003117131821926072,0.020322812103089772
caudalmiddlefrontal-lh,0.013228857858933046,0.002953813104189044,0.021461797350519153,0.024803508771929824,0.2194639455782313,0.026166845685642676,0.00738453276047261,0.009797565341926244,0.00416219119226638,0.011257715717866093,0.020945220193340493,0.013963480128893663,0.004820479770855711,0.007772431077694235,0.009217687074829933,0.012152882205513785,0.008533333333333334,0.008018617973505192,0.0162796992481203,0.012736484067311135,0.010554744002864304,0.012951020408163264,0.01872252058718224,0.0006713211600429646,0.008861439312567132,0.011680988184747583,0.011908557107053349,0.011906695309702828,0.019716362334407447,0.021803150733977802,0.019093662728249194,0.004833512352309345,0.0,0.012706695309702828,0.014890297171500179,0.004967776584317938,0.026211528822055137,0.012826065162907269,0.007246544933762979,0.004967776584317938,0.006687146437522377,0.0,0.008419548872180452,0.009760329394915862,0.03181152882205514,0.008175223773720014,0.002551020408163265,0.01002141066953097,0.024428857858933044,0.006840028643036162,0.017611170784103115,0.006847475832438239,0.014634801288936627,0.016380236305048337,0.02065248836376656,0.007653061224489796,0.017484353741496598,0.0,0.009771500179018976,0.006041890440386681,0.014140780522735411,0.010720658789831722,0.021100179018976012,0.009090870032223416,0.0013333333333333333,0.008162191192266379,0.015492731829573935,0.002545435016111708
caudalmiddlefrontal-rh,0.0006975686310187186,0.012534059635635818,0.0027272727272727275,0.020315008984010736,0.02170980508108354,0.17564684877294334,0.01471228421315987,0.0023376623376623377,0.004638023972524849,0.0071759501444265015,0.0074099893101644415,0.003896103896103896,0.024919939954966226,0.014897764232265107,0.014693292696795323,0.0024675324675324677,0.0484585029681352,0.014570814474492232,0.006753246753246753,0.006804990106216026,0.02045613755771374,0.0035064935064935067,0.014033024768576433,0.00012987012987012987,0.005944117178793186,0.004819978620328883,0.016148247549298337,0.012515750449200537,0.007532467532467533,0.023680032751836604,0.024066117770145792,0.009543521277321627,0.003246753246753247,0.0036363636363636364,0.02394784724907317,0.014723201492028111,0.015858939659289924,0.025126913366843317,0.0024080560420315237,0.017558168626469854,0.024841472013100736,0.014155844155844156,0.004137193804444242,0.017958696294948485,0.0024675324675324677,0.025714285714285714,0.0064896399572406584,0.022207451042827574,0.004415584415584416,0.026682170718948302,0.0,0.004745718379693861,0.025153637955739532,0.0064896399572406584,0.008459867627993722,0.013795460231537288,0.010548706984784042,0.007179816680692338,0.00621511588236632,0.004545454545454545,0.033193986398890075,0.007502558737234745,0.008786476220801965,0.013168285304887757,0.018659790297268407,0.012945845747947323,0.00720585893965929,0.00608524575249619
cuneus-lh,0.007780746536638189,0.012487853281865482,0.007672301690507152,0.02915391425852219,0.008192457737321196,0.013353410640446083,0.18817403422727913,0.018384324531867457,0.013723987589148352,0.007672301690507152,0.02055232608664738,0.021635299824455233,0.014565896702992267,0.005872823005265289,0.005591677503250975,0.007802340702210663,0.0064803564196030785,0.0002600780234070221,0.008460752077385062,0.002860858257477243,0.04324231655888018,0.027833984055078816,0.039756965566786276,0.014909243935594611,0.012040169361460523,0.004755930626899694,0.013400180442954272,0.003250975292587776,0.008062418725617686,0.00988296488946684,0.02199971453566487,0.002430133657351154,0.01539084649655731,0.0016200891049007696,0.020903889635906565,0.0037752394977302426,0.01696211171978568,0.006026510261705486,0.012747931305272506,0.022500857183035832,0.011313394018205462,0.008590791089088574,0.04352757021922291,0.016550927206067854,0.006821649573041212,0.0033810143042912874,0.012506866681308564,0.00425273390036452,0.0136088538185595,0.009358173997359191,0.0064613430201599965,0.01033475696820022,0.026097233787390164,0.006491153502389315,0.015348711539342728,0.0023576615309420694,0.0005201560468140442,0.005941186973345953,0.013285046672365419,0.0034406352687499243,0.010121448747301387,0.014323304686829297,0.009923045767517213,0.017482267766599724,0.011494310990745583,0.0037752394977302426,0.010520308786033947,0.0
cuneus-rh,0.011783164342685528,0.024415158555569257,0.016860603182142008,0.03083882105179335,0.008810787015716505,0.0021372595582996915,0.02598829209985904,0.28351181749538207,0.017892565786092437,0.008431622015662672,0.012919338918255358,0.006530515317026834,0.0016623129897886488,0.005105675611493707,0.006105440169631901,0.012066547774282151,0.0,0.021047263277834197,0.002255996200427452,0.013160773476285886,0.012899024693768144,0.033246259795772976,0.0166310524454365,0.014296948051855714,0.014226762406252393,0.004274519116599383,0.004702235113177655,0.007671971590963339,0.01926225237214278,0.01358584862368082,0.008478852587595443,0.002968416053194016,0.0,0.0027309427689384946,0.004511992400854904,0.009145362293020907,0.0017810496319164094,0.01589303666981605,0.005224412253621468,0.006010979025766359,0.017200460157813086,0.014209089030948517,0.02995515228659958,0.03810207044607396,0.0027309427689384946,0.005224412253621468,0.013589809897455826,0.011547011483021676,0.0023747328425552127,0.013398246760541407,0.003205889337449537,0.009076497072009254,0.012467347423414866,0.011992400854903823,0.0137288607640708,0.00802950194193829,0.013163414325469225,0.0029940119760479044,0.00189978627404417,0.011281301426728929,0.010401593935310165,0.017691759677036335,0.005105675611493707,0.0023990083408174322,0.0,0.004489037327184353,0.010686297791498456,0.003989815260411091
entorhinal-lh,0.0008125677139761647,0.00807851317626386,0.007872339278687818,0.01319243436123823,0.0070799846919249905,0.0036329727311438477,0.012567848730346103,0.006238444828943042,0.1479250551144602,0.012341461705556724,0.009209100758396533,0.013017927696296415,0.028974844089412095,0.03116459953752365,0.007074594524668101,0.009979894676131801,0.014746823843943878,0.018494337629296635,0.002104860313815538,0.012659481573713233,0.016480436387941118,0.013790069155845906,0.013604108385483201,0.0051166162686028145,0.009344528710725894,0.0287295914792236,0.009826948680217547,0.018125784943106786,0.012594799566630552,0.009508928812061038,0.01592659670229567,0.04940492553483935,0.0,0.005643505117963811,0.027829433547322972,0.03522137416924047,0.0019135093761959434,0.021394247613503448,0.013974682384394387,0.007745670348150904,0.017905461856481408,0.007059771564711653,0.001148105625717566,0.0027085590465872156,0.0252792106639069,0.0025731310942578548,0.008758348021539108,0.01811702592131434,0.001148105625717566,0.008310964139217239,0.0,0.004996011276229902,0.021361232839054996,0.002979414951245937,0.009615384615384616,0.011722940012828597,0.02299849614333533,0.009785848654883762,0.011646130129417915,0.0017605633802816902,0.009856594600130442,0.014655191000576748,0.0,0.01140492014467209,0.01599734264754235,0.048312742894412015,0.008543415102170621,0.01801124388889787
entorhinal-rh,0.009278051609162076,0.00500544069640914,0.025818462780052315,0.014249071895119654,0.00917027881163454,0.0035182013300601865,0.007538416932444187,0.00873502309890331,0.011568696797829148,0.12402815974477785,0.016135758389541243,0.03201183355412665,0.010372437674921782,0.020745916480498835,0.003334299797042621,0.01246738184981154,0.009643772413886663,0.01936193834550457,0.0,0.03756134389144983,0.0030088991431494704,0.000616380897334737,0.005800170429933326,0.0056583242655059846,0.030849300754567332,0.043653535695480014,0.001304726007538417,0.00805188364197599,0.03002917374293727,0.01247119932888087,0.01631028974666136,0.02763734958422605,0.0,0.002720348204570185,0.004061576883870709,0.011424421328539505,0.007973325601623659,0.01896179713032842,0.0172207742794035,0.016205293297547885,0.009719901149376695,0.00728740979628228,0.007973325601623659,0.0,0.006633138052978407,0.005331882480957562,0.008449248508738082,0.009789089013831579,0.002176278563656148,0.009140369967355821,0.005618004114674547,0.014496955639315743,0.0176278563656148,0.01867012279978332,0.018387818645135664,0.004204117135401566,0.01210825487257034,0.023491314919623134,0.0026115342763873774,0.005363873586546825,0.01055460399018056,0.028100431879925454,0.0034792693534357786,0.023522611938108885,0.013451565813181408,0.03190683710501317,0.02221753888701871,0.03318338948603165
