,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20978369043437536,0.0010683760683760685,0.014245014245014245,0.014423076923076924,0.0030820942122311984,0.0016438356164383563,0.013710826210826211,0.006588319088319089,0.022792022792022793,0.0,0.00558872887640011,0.0176427428482223,0.019737833196737303,0.012642450142450143,0.010684931506849316,0.01202728017796511,0.013765854895991882,0.002136752136752137,0.007656695156695157,0.013767025719080513,0.011752136752136752,0.034081879561331616,0.024424052608984115,0.021191410061273074,0.012300862506341957,0.007123287671232876,0.01014957264957265,0.0,0.029191253951527923,0.007191292978964212,0.013354700854700854,0.0,0.010738789368926357,0.004602505561409671,0.021490945634781253,0.006944444444444444,0.023670140108496274,0.01282051282051282,0.012876322054404246,0.017395504039339656,0.002410724739491863,0.0030136986301369864,0.01828698825274168,0.005341880341880342,0.002492877492877493,0.027204659875892753,0.003150489794325411,0.02005424813643992,0.004136713109315849,0.002465753424657534,0.00745150841041252,0.0023148148148148147,0.006670862116067596,0.003670920657222027,0.013930940951488896,0.00916373960894509,0.0014245014245014246,0.014643581938102486,0.006232193732193732,0.0,0.042902470436717015,0.0,0.0071637786363813755,0.00209587089724076,0.013710826210826211,0.022999160910119814,0.044848183272840805,0.027931448308160637
bankssts-rh,0.00043390222736476716,0.19414522295695155,0.014475886066365639,0.004023245417970496,0.011728226558643914,0.0006574158616964614,0.0011570726063060456,0.02900517747318774,0.019827864113537944,0.00497005874199518,0.03283115933942378,0.007218449437362454,0.010992189759907435,0.022325630593579025,0.006034868126955744,0.02101092818093781,0.02183974544402661,0.01068940863477717,0.013582219461293994,0.0,0.009690483077813132,0.02458727564099663,0.010755033841270276,0.025967861881634368,0.013122196462083695,0.005811483803375761,0.004917558576800694,0.008717419671191207,0.017197942045248677,0.0049172999552972736,0.014817783693888347,0.03393534384828022,0.00627163611333777,0.013831983178222932,0.009835117153601388,0.01418713515779597,0.015225694460159294,0.013884354032665707,0.0245740212889463,0.004536027203878702,0.0028926815157651145,0.00303731559155337,0.0,0.027150796638282525,0.011570726063060458,0.0034974679015153795,0.0,0.009440331428629064,0.004772924501012439,0.013673965439632632,0.009611086276262852,0.018026371376082345,0.01768421512705622,0.016974040478661852,0.024192748537527724,0.008861665814724331,0.0017092295161101154,0.002235136343316942,0.01631649530621368,0.009479706552524928,0.00986123792544692,0.014989055784528978,0.011925619421130074,0.005101438465733103,0.009900613049342784,0.01274027715690657,0.02783510913633478,0.0027874225638727227
caudalanteriorcingulate-lh,0.012569832402234637,0.01502998130014245,0.1907317322018401,0.049430398133285355,0.015334700969728974,0.009128349871920384,0.0,0.0,0.019085576186926925,0.0029276453366792136,0.012547051442910916,0.01964010757285818,0.011793916821849782,0.009222978472188148,0.007914338919925512,0.008358080854102948,0.004655493482309125,0.014093236041113205,0.006064408197406943,0.000836470096194061,0.0026645934046591537,0.004809703053115851,0.015111369684734888,0.006564031630096412,0.012616173157098273,0.015727429131745598,0.014700728289745764,0.00932325363502333,0.027707682518320176,0.010909158880251596,0.02234442162454331,0.019375108550297632,0.00657162528320432,0.0,0.005431409062693979,0.013768656048013696,0.014086615933275544,0.022694508503723225,0.014031707980033755,0.031238147086334773,0.008224705152079454,0.016064275795250188,0.011678454352798788,0.006362507759155804,0.0020173805090006208,0.010260972439322818,0.01601501440457582,0.005983993358084748,0.025176464815684516,0.004182350480970306,0.0006273525721455458,0.0032588454376163874,0.03965016234840926,0.015616639679991776,0.04719065988456089,0.0037641154328732747,0.042258874254556385,0.0010862818125387957,0.0012547051442910915,0.004810676598386096,0.004425542089477378,0.0,0.006098482281865499,0.007109995817649519,0.005653766802417819,0.014733828828934079,0.011556371775910129,0.005896958410924891
caudalanteriorcingulate-rh,0.014893617021276596,0.003775009437523594,0.04935271871731234,0.1835757433092437,0.0033354154580149138,0.0014729950900163667,0.008030328586459764,0.01292962356792144,0.006294565654581075,0.013716691411204796,0.04073432892256535,0.01988707099427323,0.005073649754500818,0.022580981984369856,0.0032733224222585926,0.015895755369502988,0.004582651391162029,0.01859213772420683,0.0,0.0037894051363606316,0.016856374792328144,0.012111292962356792,0.020309797910337657,0.0037260764183007023,0.007992084219163085,0.004757006164201171,0.0032733224222585926,0.014867296988209738,0.018249174100840326,0.01891823428412908,0.0027823240589198036,0.0009819967266775777,0.008168910356809443,0.0031215806353754837,0.0075286415711947625,0.022905842861988497,0.009842580252931811,0.0126643843614519,0.01687651641387696,0.015384615384615385,0.011129296235679214,0.0024549918166939444,0.014539964745983878,0.00425531914893617,0.010371822983567279,0.01969584915778983,0.0037643207855973812,0.014095428037260764,0.0032733224222585926,0.010180601147083882,0.006417516043790109,0.010560573455443457,0.04991032035681563,0.04727850240247532,0.013858980228465302,0.007892982498413692,0.008496242599035303,0.0005662514156285391,0.003749925086760344,0.017359297489896754,0.005991082080814858,0.0037260764183007023,0.0008183306055646482,0.03189184814205898,0.015354588304637701,0.023206855071147496,0.0027823240589198036,0.0032733224222585926
caudalmiddlefrontal-lh,0.002290521065023178,0.012626787594869671,0.015938427164798742,0.002940152940293858,0.19048681524431887,0.012167596300326003,0.008208203761490016,0.013894311248623198,0.010336266529846495,0.00046482801363495507,0.018283033891578784,0.014082872922986447,0.021518242234781965,0.0010845986984815619,0.013567717060322155,0.0010827197921178,0.007493212786279903,0.022320937874900533,0.005012251140529714,0.01812829253176325,0.004801343901197441,0.0018593120545398203,0.012085528354508832,0.006315272703798599,0.021426779757145985,0.004338394793926247,0.016651539233645093,0.015087282582014598,0.02543650014501131,0.009137859788759927,0.04493485093495051,0.016472372091100654,0.00545097577646812,0.015339324449953517,0.011605669089963782,0.010595824023240462,0.025119099177132957,0.009419762847122917,0.021796387480417435,0.0,0.007127362875735978,0.02762260769924829,0.011110979885904752,0.004922667569257496,0.022418037071627803,0.00914161760148745,0.023241400681747754,0.010646151872269798,0.018576210388124348,0.0030988534242330336,0.009296560272699102,0.000681371972058515,0.0,0.010614411775481962,0.03994326776442218,0.005945664980527149,0.024252923343438718,0.010691044313603966,0.012765021420203585,0.007063882682160307,0.00129926375054136,0.01086269583069336,0.005268050821196158,0.009668046902334313,0.02981415066118044,0.0006197706848466068,0.002943910753021382,0.010562205020088864
caudalmiddlefrontal-rh,0.0008952551477170994,0.00024962556165751375,0.013669290156081903,0.0026426340793196954,0.016243316314695368,0.22681141671557123,0.0008952551477170994,0.008478776910730592,0.016932077264586558,0.0017905102954341987,0.0,0.006808833303312713,0.022613349447628023,0.008582024009643547,0.005991013479780329,0.020719256835427254,0.016415506552168165,0.0152105101077122,0.01750842849423269,0.0013428827215756492,0.007858959099399244,0.004286765912009336,0.013023995787875931,0.013333737084614796,0.013945062710321268,0.008057296329453895,0.009064290761708824,0.021244319733470518,0.02173474345330706,0.004923903312444047,0.022828671048932422,0.015692776859777477,0.025918597484257053,0.008728737690241718,0.024722093225425963,0.011190689346463742,0.007841974728149494,0.03003384359450082,0.018481454183988118,0.007609668755595345,0.0022466300549176237,0.006714413607878245,0.019592030933009617,0.006662454840568153,0.0038048343777976725,0.02250943191300784,0.027597368495153422,0.005741387918122816,0.015175870929505474,0.02016838216265575,0.017121251873309106,0.004992511233150275,0.0,0.005035642596981877,0.01812891674127126,0.009003839808773858,0.01795605606809124,0.00832390626236116,0.004329897275840939,0.00673989016475287,0.017138571462412468,0.0022381378692927483,0.013764380287223597,0.010355214715974382,0.014237819635810386,0.006826152892416075,0.007790351178693017,0.011483111054099247
cuneus-lh,0.01951092611862643,0.0026014568158168575,0.0,0.009861136029279845,0.011046682694032795,0.001379310344827586,0.19388280885571782,0.03346119344074061,0.028397861423086583,0.014022988505747127,0.005239035009030344,0.00896551724137931,0.009625390218522373,0.022825481120001913,0.013787721123829344,0.0028616024973985433,0.005463059313215401,0.0009195402298850574,0.011361488870549117,0.015402298850574713,0.03850156087408949,0.005463059313215401,0.050812372169794395,0.012147786668580383,0.016551724137931035,0.014252873563218391,0.002081165452653486,0.0009195402298850574,0.0,0.0,0.017950052029136316,0.0,0.00851208630856268,0.0,0.004422476586888657,0.006370399607688352,0.0018390804597701149,0.0,0.0018390804597701149,0.004682622268470343,0.00787661320224383,0.005317616945949502,0.03500986759481861,0.022988505747126436,0.020689655172413793,0.01103496118746038,0.0,0.008045977011494253,0.005329816881361608,0.004942767950052029,0.0393293623739639,0.020478787661320223,0.0036781609195402297,0.0036781609195402297,0.004597701149425287,0.011821258985491644,0.01432607317569103,0.012807181216883755,0.03743562141925916,0.02574712643678161,0.009365244536940686,0.023666439412967814,0.005977011494252874,0.004912507325941608,0.025463537742055092,0.007586206896551724,0.025415216429246355,0.005517241379310344
cuneus-rh,0.006471954862263525,0.031118561141420885,0.0,0.013773647527381347,0.011892883646520507,0.006395880025507445,0.02807959516253538,0.1943860499632678,0.013949962149039555,0.011685393258426966,0.01722050888099136,0.008331910037776377,0.004228194676998922,0.02684882363689928,0.0038859324947698552,0.02143483108775829,0.007343160909467215,0.02,0.013649168211159881,0.012808988764044944,0.018582621374791636,0.02638566213076668,0.006005213363812991,0.05660512311817331,0.010561797752808988,0.008764044943820225,0.00518584262204604,0.01621095104733421,0.013441752406239628,0.0,0.006637902422834384,0.0131513255294473,0.010330216999742688,0.01099743806799748,0.0058323295681261345,0.028435655231823148,0.016096913375373383,0.0044943820224719105,0.003993108514787978,0.004269662921348315,0.019598966277218195,0.0056179775280898875,0.0008988764044943821,0.021773587860842717,0.009697527940721293,0.008639640210772048,0.011616329239960173,0.006306007301692665,0.005898037343794867,0.0064650186271475295,0.019350082227948553,0.023402036866462556,0.0006637902422834385,0.005476269498838367,0.0086292731496847,0.009459010952538998,0.000829737802854298,0.005783925088660747,0.03178570762650239,0.017075220859421907,0.009811640195855413,0.015920524170541885,0.005168539325842696,0.0024995804696502423,0.006738142207736513,0.0024719101123595504,0.010845362977658611,0.008089887640449439
entorhinal-lh,0.015011286681715575,0.015781352687373205,0.012847958396433979,0.004583249992856531,0.005595908220704632,0.008473583450010001,0.01406520558905049,0.009043060833785753,0.14342372203331716,0.0006329113924050633,0.0,0.0006772009029345372,0.04335685915935652,0.007545218161556705,0.0024767837243192276,0.00710546618281567,0.061388404720404605,0.01076892305054719,0.05495099579963997,0.003899762836814584,0.008232991399262793,0.014442952253050262,0.008702460210875219,0.008325856501985885,0.010924936423121982,0.00037974683544303797,0.025755921936165955,0.0193659456524845,0.0038860473754893277,0.01050632911392405,0.011908163556876305,0.021999885704488957,0.011234105780495472,0.012965111295253878,0.03994656684858702,0.021638997628368146,0.007528359573677743,0.02548189844843844,0.017162328199559963,0.0037974683544303796,0.007485213018258708,0.011522130468325856,0.006629711118095837,0.0017615795639626254,0.002787953253135983,0.005852215904220362,0.009113924050632912,0.011096951167242906,0.022994542389347658,0.005316455696202532,0.0034271508986484555,0.003410292310769495,0.006094808126410835,0.0027848101265822785,0.016913449724262078,0.006461982455639055,0.015930222590507758,0.00517187187473212,0.018872189044775264,0.006571706146241106,0.024230648341286395,0.006003085978798183,0.023267708660742348,0.002223619167357202,0.02867702945966797,0.0023913478298139843,0.02984655827642369,0.007346915449895705
entorhinal-rh,0.0,0.009833203893360818,0.0015072347266881028,0.010543611592982659,0.00010048231511254019,0.0010048231511254019,0.006330385852090032,0.004622186495176849,0.0005024115755627009,0.2105961890210709,0.007435691318327975,0.003114951768488746,0.00522508038585209,0.030990590802745577,0.003918810289389067,0.00482315112540193,0.00010048231511254019,0.008886825309264757,0.006229903536977492,0.009244372990353697,0.008942926045016078,0.0,0.011053054662379422,0.0037178456591639873,0.021276468659800298,0.02110128617363344,0.008139067524115756,0.005426045016077171,0.009433618464188678,0.0043207395498392285,0.0,0.07756501334320465,0.013665594855305467,0.002411575562700965,0.007435691318327975,0.014067524115755627,0.005627009646302251,0.04981329493684055,0.030408640178651355,0.009445337620578777,0.01507234726688103,0.009157878055448697,0.00502411575562701,0.0041197749196141475,0.0070337620578778135,0.016282747103326972,0.00010048231511254019,0.004622186495176849,0.023482391929720143,0.01649777472122017,0.0030144694533762056,0.01055064308681672,0.007636655948553055,0.008842443729903537,0.007253401730866474,0.012345261771174322,0.0037178456591639873,0.0018086816720257234,0.0037178456591639873,0.012459807073954984,0.007234726688102894,0.07282608892889028,0.028298587168748595,0.02169246090791858,0.011218937430894782,0.029516018499028594,0.003215434083601286,0.024396108090845088
