,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32493858275734777,0.0,0.0,0.0,0.0,0.0,0.01082598235765838,0.0,0.016840417000801924,0.024057738572574178,0.015236567762630313,0.0,0.008821170809943865,0.0,0.012028869286287089,0.010024057738572574,0.0,0.012830793905372895,0.0028067361668003207,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0012028869286287089,0.0036086607858861267,0.0,0.0,0.0,0.0136327185244587,0.0,0.0,0.0,0.0,0.024057738572574178,0.024057738572574178,0.0,0.08754980206463767,0.0,0.0,0.0,0.0,0.0,0.0,0.023656776263031275,0.0,0.0,0.0,0.009623095429029671,0.0,0.0,0.0,0.01483560545308741,0.0,0.020048115477145148,0.0,0.017241379310344827,0.008821170809943865,0.0,0.03488372093023256,0.018043303929430633,0.0545308740978348,0.00801924619085806,0.0,0.0,0.15079365079365079,0.015236567762630313
bankssts-rh,0.0,0.17073170731707318,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524390243902439,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15508684863523572,0.09553349875930521,0.0,0.05459057071960298,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583126550868486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1525096525096525,0.20656370656370657,0.0,0.11196911196911197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03881278538812785,0.0,0.0,0.2968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0182648401826484,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.10087719298245613,0.12719298245614036,0.0,0.2719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.37713675213675213,0.0,0.0,0.0,0.011396011396011397,0.0349002849002849,0.0,0.0,0.004273504273504274,0.024216524216524215,0.0,0.0,0.0,0.0,0.0,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374643874643875,0.0,0.0,0.08618233618233619,0.0,0.0,0.0,0.014245014245014245,0.06018518518518518,0.0,0.008547008547008548,0.011396011396011397,0.027777777777777776,0.0,0.0,0.023504273504273504,0.0007122507122507123,0.013888888888888888,0.011396011396011397,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243661100803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0696969696969697,0.0,0.045454545454545456,0.0,0.0,0.0,0.0803030303030303,0.09415584415584416,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803030303030303,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.022026431718061675,0.0,0.012114537444933921,0.0,0.0,0.0,0.0,0.0,0.17832165021383323,0.03909691629955947,0.0,0.0,0.0894361555033924,0.0,0.0,0.03634361233480176,0.0,0.007158590308370044,0.07387697353612656,0.0,0.011013215859030838,0.0,0.0,0.0,0.06204379562043796,0.0,0.08227756519502236,0.0,0.0,0.0,0.008259911894273128,0.011563876651982379,0.017070484581497798,0.0,0.04744525547445255,0.028634361233480177,0.02477973568281938,0.0,0.09783674716228818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477973568281938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070484581497798,0.0,0.0,0.0,0.0,0.0,0.0,0.025881057268722467,0.0005506607929515419,0.0,0.009911894273127754,0.06204379562043796,0.010462555066079295
entorhinal-rh,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347266881028939,0.049196141479099675,0.0,0.0,0.017041800643086816,0.0,0.0,0.0180064308681672,0.0,0.03054662379421222,0.012218649517684888,0.007395498392282958,0.0,0.0,0.0,0.0,0.0,0.02122186495176849,0.012861736334405145,0.0,0.0,0.0,0.028617363344051447,0.0,0.0,0.0,0.0,0.043086816720257236,0.03697749196141479,0.0,0.04180064308681672,0.013504823151125401,0.018971061093247588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021864951768488745,0.0,0.0,0.0,0.0,0.0,0.0,0.015112540192926046,0.026688102893890675,0.0,0.0,0.010932475884244373,0.031189710610932477
