,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2008585969455184,0.11312849162011174,0.0,0.0,0.0,0.0,0.01082598235765838,0.0,0.016840417000801924,0.024057738572574178,0.015236567762630313,0.0,0.008821170809943865,0.0,0.012028869286287089,0.010024057738572574,0.0,0.012830793905372895,0.0028067361668003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0012028869286287089,0.0036086607858861267,0.0,0.0,0.040502793296089384,0.0960349531613302,0.0,0.0,0.0,0.0,0.024057738572574178,0.024057738572574178,0.0,0.024057738572574178,0.0,0.0,0.0,0.0,0.0,0.0,0.023656776263031275,0.0,0.0,0.0,0.009623095429029671,0.0,0.0,0.0,0.01483560545308741,0.0,0.020048115477145148,0.0,0.017241379310344827,0.008821170809943865,0.0,0.03488372093023256,0.14932822013054795,0.0545308740978348,0.00801924619085806,0.0,0.0,0.0,0.018029863852015788
bankssts-rh,0.055322128851540614,0.3268941723030676,0.0,0.0,0.03861788617886179,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.05672268907563025,0.1291077406572385,0.021708683473389355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.062324929971988796,0.0,0.0,0.0,0.1524390243902439,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.319859575907963,0.24041986239566887,0.0,0.05459057071960298,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583126550868486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369318181818182,0.0,0.08587581773065645,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.3175581961989729,0.3699941272756807,0.0,0.11196911196911197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812297734627832,0.0,0.03559870550161812,0.01779935275080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03881278538812785,0.0,0.0,0.2968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0182648401826484,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.10087719298245613,0.12719298245614036,0.0,0.3567627294457223,0.0,0.0,0.033419023136246784,0.0,0.0,0.02281491002570694,0.02217223650385604,0.0,0.0,0.0,0.03309768637532134,0.0,0.017673521850899744,0.017352185089974295,0.0019280205655526992,0.007390745501285347,0.0,0.010282776349614395,0.010925449871465296,0.016388174807197942,0.02056555269922879,0.005784061696658098,0.011568123393316195,0.0,0.0,0.0,0.0,0.0,0.027956298200514137,0.015424164524421594,0.0,0.0,0.0,0.019280205655526992,0.0,0.014781491002570694,0.003213367609254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568123393316195,0.0,0.0038560411311053984,0.015424164524421594,0.0016066838046272494,0.04852185089974293,0.0,0.0,0.007390745501285347,0.0,0.0,0.0,0.014781491002570694,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.2587713394800009,0.0,0.0,0.0,0.011396011396011397,0.0349002849002849,0.0,0.0,0.004273504273504274,0.024216524216524215,0.0,0.0,0.0,0.0,0.0,0.0,0.21727011687641612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.08618233618233619,0.0,0.0,0.0,0.014245014245014245,0.0984251968503937,0.0,0.008547008547008548,0.011396011396011397,0.027777777777777776,0.0,0.0,0.023504273504273504,0.08863875989860243,0.0,0.011396011396011397,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.32612121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0696969696969697,0.0,0.045454545454545456,0.0,0.0,0.0,0.0803030303030303,0.022727272727272728,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.022026431718061675,0.0,0.012114537444933921,0.0,0.0,0.03313452617627568,0.0,0.0,0.11720900733630521,0.03909691629955947,0.00728959575878065,0.03578528827037773,0.07279633505866417,0.0,0.0,0.03634361233480176,0.02385685884691849,0.018424329208303773,0.04465570745862563,0.0,0.014326668476658404,0.008946322067594433,0.0,0.0,0.0,0.0,0.06398101844148034,0.017229953611663355,0.013253810470510271,0.0,0.008259911894273128,0.011563876651982379,0.017070484581497798,0.0,0.044068919814446654,0.05514198217450072,0.02477973568281938,0.0,0.03579295154185022,0.0009940357852882703,0.0,0.0291583830351226,0.004638833664678595,0.0,0.0,0.0,0.02477973568281938,0.0,0.0,0.0,0.011928429423459244,0.0,0.005301524188204109,0.030815109343936383,0.0,0.04357810552251834,0.0,0.0,0.008946322067594433,0.0,0.0,0.0,0.04112293930980928,0.0005506607929515419,0.0,0.009911894273127754,0.0,0.011125245589604808
entorhinal-rh,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347266881028939,0.10924952226201783,0.0,0.0,0.017041800643086816,0.02802491103202847,0.037366548042704624,0.0180064308681672,0.0,0.05857153482624069,0.012218649517684888,0.007395498392282958,0.027580071174377226,0.03069395017793594,0.0,0.0,0.012900355871886121,0.02122186495176849,0.021758533487430058,0.0400355871886121,0.010231316725978648,0.0,0.028617363344051447,0.0,0.0,0.0,0.0,0.0826775640512181,0.03697749196141479,0.004893238434163701,0.06270811639642526,0.013504823151125401,0.018971061093247588,0.0,0.0,0.0,0.0,0.0,0.0,0.006227758007117438,0.0,0.0,0.0,0.0,0.03959074733096085,0.032473309608540925,0.022686832740213523,0.021864951768488745,0.0,0.027135231316725978,0.0,0.0,0.016903914590747332,0.0026690391459074734,0.015112540192926046,0.029801981897449394,0.0,0.0,0.010932475884244373,0.031189710610932477
