,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19727243894703458,0.030130034887408817,0.013320647002854425,0.0,0.05233111322549953,0.0,0.030447193149381543,0.0,0.0,0.07453219156359023,0.0009514747859181732,0.04630510624801776,0.0,0.0,0.0,0.008246114811290834,0.0,0.0,0.01807802093244529,0.006660323501427212,0.004440215667618141,0.0028544243577545195,0.0,0.0,0.0,0.07611798287345385,0.0,0.0,0.0022201078338090706,0.0,0.0006343165239454488,0.0,0.0,0.0,0.023786869647954328,0.0,0.0,0.0,0.0003171582619727244,0.01078338090707263,0.04789089755788138,0.0,0.0009514747859181732,0.04630510624801776,0.0,0.0,0.0,0.0,0.0,0.006343165239454488,0.0,0.0,0.03425309229305423,0.0,0.07453219156359023,0.01363780526482715,0.0,0.0,0.0,0.015223596574690771,0.0377418331747542,0.0022201078338090706,0.0019029495718363464,0.03108150967332699,0.009831906121154456,0.0028544243577545195,0.0688233428480812,0.006977481763399937
bankssts-rh,0.04065040650406504,0.20624732563115106,0.008130081300813009,0.0,0.0025673940949935813,0.037227214377406934,0.0,0.0,0.0,0.0,0.018399657680787333,0.07659392383397519,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.04535729567821994,0.01069747539580659,0.006418485237483954,0.0,0.0,0.0,0.04321780059905862,0.07787762088147197,0.0,0.0,0.0,0.0,0.0,0.10397946084724005,0.0,0.0,0.025673940949935817,0.0,0.0,0.0,0.03508771929824561,0.04065040650406504,0.0,0.0,0.0,0.0,0.0017115960633290544,0.0,0.0,0.0,0.017115960633290545,0.0,0.0,0.0,0.03337612323491656,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916131792896876
caudalanteriorcingulate-lh,0.01594896331738437,0.006778309409888357,0.12719298245614036,0.0171451355661882,0.05502392344497608,0.0,0.0,0.0,0.0,0.018341307814992026,0.0,0.017543859649122806,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.058213716108452954,0.03189792663476874,0.0,0.0,0.0,0.0,0.003987240829346092,0.0,0.0,0.0,0.0,0.0,0.0,0.03907496012759171,0.03907496012759171,0.0,0.0,0.0,0.0,0.0,0.0,0.033891547049441785,0.0,0.0,0.0,0.0,0.0,0.03907496012759171,0.03907496012759171,0.0,0.0,0.014354066985645933,0.0,0.0817384370015949,0.037480063795853266,0.07894736842105263,0.0,0.03907496012759171,0.0,0.0,0.0,0.0,0.050239234449760764,0.018740031897926633,0.03987240829346093,0.0,0.03508771929824561,0.022727272727272728,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.030665669409124907,0.20194465220643232,0.0,0.0,0.0,0.0,0.06581899775617053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.009723261032161555,0.0,0.0,0.03664921465968586,0.0,0.03889304412864622,0.0,0.0,0.008975317875841436,0.031413612565445025,0.0,0.06581899775617053,0.07180254300673149,0.0,0.0,0.014210919970082274,0.035153328347045626,0.03664921465968586,0.0,0.0,0.035153328347045626,0.0,0.0,0.0,0.0,0.07180254300673149,0.07180254300673149,0.0,0.0,0.0,0.0,0.015706806282722512,0.050860134629768135,0.037397157816005985,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.01720269259536275
caudalmiddlefrontal-lh,0.04156862745098039,0.0010457516339869282,0.03529411764705882,0.0,0.11869281045751634,0.0,0.03738562091503268,0.0,0.0,0.04496732026143791,0.0,0.008366013071895426,0.00026143790849673205,0.0,0.00261437908496732,0.05045751633986928,0.0,0.0,0.014901960784313726,0.0603921568627451,0.0,0.0,0.0049673202614379085,0.0,0.0,0.03424836601307189,0.0,0.0,0.02718954248366013,0.0,0.0,0.0,0.0,0.0,0.01019607843137255,0.0,0.0,0.0,0.0,0.0,0.08130718954248366,0.0,0.010718954248366013,0.04130718954248366,0.0,0.002352941176470588,0.0,0.0,0.0,0.015163398692810458,0.0,0.0,0.049934640522875814,0.0,0.07398692810457516,0.021176470588235293,0.002352941176470588,0.0,0.0,0.006013071895424837,0.000784313725490196,0.029019607843137254,0.040522875816993466,0.026143790849673203,0.01411764705882353,0.023006535947712417,0.06954248366013072,0.0
caudalmiddlefrontal-rh,0.0,0.05483672211953173,0.0,0.0,0.0,0.17005545286506468,0.0,0.0,0.0,0.0,0.016019716574245224,0.010474430067775724,0.0,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0006161429451632779,0.022181146025878003,0.0,0.0,0.08995686999383858,0.06469500924214418,0.0,0.0,0.0,0.0,0.02895871842267406,0.06469500924214418,0.0073937153419593345,0.02895871842267406,0.03758471965495995,0.0,0.0,0.0,0.08995686999383858,0.06469500924214418,0.0,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.028342575477510783,0.0,0.0,0.0,0.0,0.0,0.0,0.015403573629081947,0.0,0.0,0.0,0.0,0.0,0.025261860751694395,0.014171287738755391,0.0,0.0,0.0,0.014171287738755391,0.0,0.08317929759704251
cuneus-lh,0.04527938342967245,0.0,0.0,0.0,0.06984585741811175,0.0,0.23410404624277456,0.009633911368015413,0.0,0.04720616570327553,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.03709055876685934,0.0,0.02745664739884393,0.02119460500963391,0.0,0.0009633911368015414,0.0,0.0,0.0,0.04527938342967245,0.0,0.0,0.00674373795761079,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.0,0.0004816955684007707,0.06888246628131021,0.0,0.004816955684007707,0.06117533718689788,0.0,0.0,0.0,0.0,0.0,0.01300578034682081,0.0,0.022157996146435453,0.017341040462427744,0.00674373795761079,0.06165703275529865,0.024084778420038536,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.017822736030828516,0.0,0.018304431599229287,0.0,0.06984585741811175,0.030346820809248554
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.8179775280898877,0.0,0.0,0.0,0.0,0.13258426966292136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0695517774343122,0.0,0.0,0.0,0.0,0.4242658423493045,0.0,0.014683153013910355,0.0,0.0,0.0061823802163833074,0.04482225656877898,0.0,0.0,0.0,0.0,0.0,0.011591962905718702,0.0,0.00463678516228748,0.0,0.03245749613601236,0.0,0.10973724884080371,0.04173106646058733,0.0,0.0,0.04095826893353941,0.0,0.0,0.0,0.0,0.017001545595054096,0.07496136012364761,0.0,0.020865533230293665,0.0,0.0,0.02704791344667697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409582689335394,0.0,0.0,0.0,0.0,0.012364760432766615,0.0,0.0,0.0,0.0,0.0,0.0,0.04173106646058733
entorhinal-rh,0.08855948308627898,0.0,0.018244013683010263,0.0,0.0668947168377043,0.0,0.03800836183960471,0.0,0.0,0.15431394906879514,0.0,0.039908779931584946,0.0,0.0,0.0,0.011402508551881414,0.0,0.0,0.021664766248574687,0.028506271379703536,0.0,0.0,0.0,0.0,0.002280501710376283,0.08285822881033827,0.0,0.0,0.0,0.0,0.0026605853287723297,0.0,0.0,0.0,0.015203344735841885,0.0,0.0,0.0,0.0011402508551881414,0.0,0.06499429874572406,0.0,0.0,0.058532877232991255,0.0,0.0,0.0,0.0,0.0,0.0034207525655644243,0.0,0.0,0.02090459901178259,0.0,0.09692132269099202,0.012162675788673508,0.0,0.0007601672367920942,0.0,0.02090459901178259,0.014063093880653743,0.010262257696693273,0.0019004180919802356,0.04218928164196123,0.007601672367920942,0.0,0.06727480045610035,0.006461421512732801
