,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28035043804755944,0.04755944931163955,0.0,0.0,0.0,0.0,0.0,0.0,0.02753441802252816,0.0031289111389236545,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015644555694618274,0.0,0.0,0.0,0.0,0.006257822277847309,0.0969962453066333,0.013141426783479349,0.0,0.0,0.0,0.0,0.009386733416770964,0.0,0.03128911138923655,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.0,0.0,0.03316645807259074,0.0,0.0,0.0,0.08886107634543179,0.0,0.0,0.18397997496871088,0.0,0.0,0.0,0.0,0.0,0.015644555694618274,0.029411764705882353
bankssts-rh,0.027757487216946677,0.1329437545653762,0.0,0.0,0.0,0.0,0.008400292184075968,0.0,0.0,0.004017531044558071,0.0,0.0,0.04601899196493791,0.0,0.008765522279035792,0.0,0.0,0.0,0.0,0.0339663988312637,0.07304601899196493,0.0,0.012783053323593864,0.0,0.04017531044558072,0.04382761139517896,0.020818115412710007,0.0,0.0,0.005843681519357195,0.03433162892622352,0.028487947406866325,0.0,0.0,0.038349159970781595,0.025200876552227903,0.0,0.0,0.04455807158509861,0.045653761869978084,0.002191380569758948,0.03615777940102265,0.0,0.0,0.0,0.008400292184075968,0.0,0.0,0.035427319211102995,0.008035062089116142,0.006939371804236669,0.0,0.0,0.0,0.0,0.05149744338933528,0.0,0.04090577063550037,0.011322132943754566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.07012417823228634
caudalanteriorcingulate-lh,0.0,0.0,0.11003307607497244,0.06857772877618523,0.005071664829106946,0.013671444321940463,0.0035281146637265713,0.0033076074972436605,0.0,0.0,0.0,0.02293274531422271,0.03638368246968027,0.0,0.0,0.013891951488423374,0.0,0.0,0.0,0.032194046306504964,0.004189636163175303,0.030209481808158765,0.0,0.00926130099228225,0.040132304299889746,0.052039691289966925,0.006174200661521499,0.0,0.0015435501653803748,0.0,0.0,0.001984564498346196,0.03484013230429989,0.03439911797133407,0.04564498346196252,0.0030871003307607497,0.0,0.0,0.023594266813671445,0.040793825799338476,0.02954796030871003,0.036163175303197355,0.0,0.0,0.0,0.0,0.03329658213891951,0.03439911797133407,0.027342888643880927,0.0,0.0,0.0,0.033517089305402425,0.016979051819184122,0.028004410143329658,0.026681367144432193,0.020727673649393607,0.0,0.0,0.0,0.0,0.0,0.0,0.022050716648291068,0.0,0.01256890848952591,0.024035281146637267,0.017199558985667034
caudalanteriorcingulate-rh,0.0,0.0,0.07576493443419136,0.0961631860126275,0.0014570179698882952,0.015055852355512385,0.003885381253035454,0.003642544924720738,0.0,0.0,0.0,0.04006799417192812,0.03909664885866926,0.0,0.0,0.0,0.0,0.0,0.0,0.03715395823215153,0.0,0.04006799417192812,0.0,0.0,0.057552209810587666,0.07843613404565324,0.006799417192812044,0.0,0.0,0.0,0.0,0.01481301602719767,0.021855269548324428,0.022826614861583293,0.04953861097620204,0.016027197668771247,0.0,0.0,0.04079650315687227,0.05973773676542011,0.014570179698882952,0.05245264691597863,0.0,0.0,0.0,0.0,0.0152986886838271,0.02015541525012142,0.029140359397765905,0.0,0.0,0.0,0.015541525012141816,0.013841670713938806,0.0055852355512384655,0.04055366682855755,0.022826614861583293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015541525012141816,0.033754249635745505
caudalmiddlefrontal-lh,0.0,0.0,0.005104521147301896,0.0009722897423432182,0.13757899854156538,0.0,0.022119591638308216,0.0012153621779290229,0.0,0.0,0.0,0.0,0.023091881380651436,0.0,0.02600875060768109,0.036217792902284884,0.0053475935828877,0.0,0.06562955760816723,0.0053475935828877,0.0,0.0,0.03208556149732621,0.024793388429752067,0.004375303840544483,0.0007292173067574137,0.026494895478852698,0.009722897423432183,0.017258142926592123,0.0,0.008264462809917356,0.0,0.0,0.0,0.04423918327661643,0.0,0.0,0.02163344676713661,0.0004861448711716091,0.0009722897423432182,0.08191541079241614,0.0,0.012396694214876033,0.05104521147301896,0.0004861448711716091,0.025279533300923675,0.0,0.0,0.0021876519202722413,0.017258142926592123,0.0374331550802139,0.0,0.0,0.0,0.07243558580456977,0.0,0.0,0.0,0.04302382109868741,0.0,0.0,0.0,0.0,0.049100631988332526,0.02503646086533787,0.001701507049100632,0.049100631988332526,0.011910549343704424
caudalmiddlefrontal-rh,0.0,0.0,0.02271062271062271,0.02271062271062271,0.0,0.22527472527472528,0.00695970695970696,0.00805860805860806,0.0,0.0,0.00402930402930403,0.02893772893772894,0.02271062271062271,0.0,0.0,0.005494505494505495,0.05860805860805861,0.0,0.0,0.008791208791208791,0.0,0.005128205128205128,0.0,0.0062271062271062275,0.0,0.014285714285714285,0.010256410256410256,0.0,0.05457875457875458,0.063003663003663,0.0,0.0,0.0380952380952381,0.03736263736263736,0.02271062271062271,0.0,0.0336996336996337,0.0,0.0,0.00695970695970696,0.015384615384615385,0.0062271062271062275,0.0,0.0,0.0,0.0,0.030402930402930402,0.03772893772893773,0.017948717948717947,0.0,0.0,0.0,0.03736263736263736,0.03626373626373627,0.0,0.0,0.05347985347985348,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.009157509157509158,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.005681818181818182,0.004329004329004329,0.004329004329004329,0.02462121212121212,0.005681818181818182,0.13392857142857142,0.01893939393939394,0.0,0.0,0.0,0.0,0.022456709956709956,0.0,0.03192640692640693,0.04274891774891775,0.019751082251082252,0.0,0.019751082251082252,0.004329004329004329,0.0183982683982684,0.002435064935064935,0.03869047619047619,0.0441017316017316,0.0,0.004329004329004329,0.040584415584415584,0.0183982683982684,0.0367965367965368,0.0013528138528138528,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.00027056277056277056,0.0183982683982684,0.0,0.0045995670995671,0.03354978354978355,0.003246753246753247,0.020562770562770564,0.023809523809523808,0.0,0.012716450216450216,0.0,0.006222943722943723,0.0091991341991342,0.0,0.07332251082251082,0.0035173160173160175,0.01461038961038961,0.0,0.027597402597402596,0.0,0.018668831168831168,0.015422077922077922,0.06033549783549783,0.0,0.0,0.0,0.020833333333333332,0.032196969696969696,0.030844155844155844,0.0,0.003787878787878788,0.0
cuneus-rh,0.0,0.0,0.008940852819807428,0.008940852819807428,0.0020632737276478678,0.016506189821182942,0.0453920220082531,0.10453920220082531,0.0,0.0,0.0068775790921595595,0.0,0.013755158184319119,0.0,0.0515818431911967,0.05089408528198074,0.06602475928473177,0.0,0.000687757909215956,0.0,0.0,0.0,0.035075653370013754,0.0687757909215956,0.0,0.0,0.027510316368638238,0.02200825309491059,0.09284731774415406,0.016506189821182942,0.0,0.0,0.0,0.0,0.013755158184319119,0.0,0.019944979367262722,0.02063273727647868,0.0,0.0,0.01581843191196699,0.0,0.04264099037138927,0.009628610729023384,0.0,0.0,0.0,0.0,0.0,0.0,0.04332874828060523,0.0,0.017881705639614855,0.0,0.01925722145804677,0.0,0.07634112792297111,0.0,0.017881705639614855,0.0,0.0,0.0,0.013755158184319119,0.016506189821182942,0.03370013755158184,0.0,0.0,0.0
entorhinal-lh,0.015763546798029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814449917898194,0.060426929392446635,0.0,0.0,0.0,0.042036124794745486,0.022660098522167486,0.0,0.0009852216748768472,0.06732348111658457,0.00361247947454844,0.04367816091954023,0.01839080459770115,0.04991789819376026,0.034482758620689655,0.0,0.0,0.0,0.02495894909688013,0.05878489326765189,0.0,0.012479474548440065,0.00722495894909688,0.0,0.0,0.0,0.0,0.04729064039408867,0.03973727422003284,0.0,0.0,0.0,0.0,0.0,0.04729064039408867,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.016748768472906402,0.0,0.033825944170771755,0.0,0.007553366174055829,0.0,0.0,0.0,0.022988505747126436,0.0,0.028243021346469624,0.041707717569786536,0.041050903119868636,0.01904761904761905,0.0,0.0,0.003940886699507389,0.0,0.0
entorhinal-rh,0.001573387278040009,0.0029220049449314453,0.0,0.0,0.0,0.0,0.0,0.0,0.04225668689593167,0.125196673409755,0.0,0.0,0.0,0.07237581478984041,0.008091706001348618,0.0,0.0,0.08024275118004046,0.017307260058440098,0.05933917734322319,0.012587098224320073,0.054169476286806025,0.023825578781748707,0.0,0.004045853000674309,0.0,0.019554956169925825,0.06810519217801753,0.0,0.004720161834120027,0.0002247696111485727,0.0,0.016183412002697236,0.016183412002697236,0.0,0.060687795010114634,0.011912789390874354,0.0,0.004495392222971455,0.0,0.0,0.0,0.05371993706450888,0.013486176668914362,0.0,0.0,0.004045853000674309,0.014385255113508653,0.0,0.018880647336480108,0.0,0.03506405933917734,0.0,0.014610024724657226,0.0,0.0,0.0,0.00899078444594291,0.0,0.02405034839289728,0.009665093279388626,0.040233760395594516,0.05686671162058889,0.0,0.0,0.0,0.0,0.0
