,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07515337423312883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138036809815951,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.036042944785276074,0.07592024539877301,0.0,0.026840490797546013,0.0,0.062116564417177916,0.07592024539877301,0.04371165644171779,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.05138036809815951,0.036042944785276074,0.0,0.0,0.05061349693251534,0.07592024539877301,0.004601226993865031,0.07592024539877301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592024539877301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131901840490798,0.07592024539877301
caudalanteriorcingulate-lh,0.0,0.0,0.09379407616361073,0.09379407616361073,0.0,0.04019746121297602,0.011283497884344146,0.0,0.0,0.0,0.0,0.04936530324400564,0.0535966149506347,0.0,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.06417489421720733,0.0,0.0,0.054301833568406205,0.08180535966149506,0.019746121297602257,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.06488011283497884,0.0,0.0,0.0,0.0465444287729196,0.06770098730606489,0.010578279266572637,0.05571227080394922,0.0,0.0,0.0,0.0,0.0,0.0,0.03455571227080395,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0,0.03455571227080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737658674188998
caudalanteriorcingulate-rh,0.0,0.0,0.09047940580688724,0.09588116137744768,0.0,0.03848750844024308,0.010803511141120865,0.0,0.0,0.0,0.0,0.053342336259284265,0.05131667792032411,0.0,0.0,0.0,0.0,0.0,0.0,0.035111411208642807,0.0,0.0661715057393653,0.0,0.0,0.05266711681296422,0.08440243079000675,0.018906144496961513,0.0,0.0,0.0,0.0,0.0,0.04456448345712356,0.0,0.062120189061444966,0.0,0.0,0.0,0.05064145847400405,0.07089804186360567,0.01012829169480081,0.053342336259284265,0.0,0.0,0.0,0.0,0.0,0.0,0.03308575286968265,0.0,0.0,0.0,0.0027008777852802163,0.0,0.0,0.03308575286968265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186360567184335
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1508828250401284,0.0,0.07704654895666131,0.0,0.0,0.0,0.0,0.0,0.08025682182985554,0.0,0.14446227929373998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.028892455858747994,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10754414125200643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075441412520064,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.027777777777777776,0.0,0.0,0.0,0.07738095238095238,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037698412698412696,0.02976190476190476,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.019656019656019656,0.019656019656019656,0.06142506142506143,0.019656019656019656,0.09950859950859951,0.0,0.0,0.0,0.0,0.0,0.10196560196560196,0.0,0.08230958230958231,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.011056511056511056,0.08230958230958231,0.0,0.0,0.019656019656019656,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493857493857493,0.0,0.0,0.0,0.0,0.020884520884520884,0.06142506142506143,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.08230958230958231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230958230958231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597051597051597,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
