,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1775579164399645,0.006505159264244055,0.0,0.0,0.0,0.01423434222355409,0.017496635262449527,0.0,0.0,0.0617488998978647,0.0,0.0,0.037632426672517566,0.027719508540605335,0.0,0.0,0.00239736290080911,0.02150091158137892,0.021990816830961043,0.030930041557247996,0.018729397662571173,0.04429441208210672,0.03488712886887681,0.0,0.0,0.004262000897263347,0.022301847510134545,0.01423434222355409,0.0,0.0,0.016182199580461493,0.0,0.0,0.0,0.008091099790230746,0.029364200052889332,0.022432457540312655,0.0,0.0,0.0029161058770749214,0.025322145639796224,0.005832211754149843,0.05454982023139284,0.03882324328837203,0.0,0.06144748179425243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024469651351212186,0.008524001794526694,0.01031852848811126,0.017380881030866047,0.0,0.0,0.0,0.0,0.0,0.07148731281189614,0.04443550855835163
bankssts-rh,0.007335541883577852,0.2612640592556589,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.025633759054842824,0.000946521533364884,0.007038288288288288,0.018018018018018018,0.02839564600094652,0.0,0.005349099099099099,0.014907714150496923,0.04866591627121679,0.0,0.0,0.0,0.05806824334983351,0.02129673450070989,0.0,0.0,0.019425675675675675,0.01126126126126126,0.0281590156176053,0.01893043066729768,0.061859259282945986,0.0008445945945945946,0.0,0.07520622551088713,0.0,0.0,0.03170847136772362,0.0,0.0,0.0,0.002533783783783784,0.010416666666666666,0.010175106483672503,0.015765765765765764,0.0016891891891891893,0.00709891150023663,0.019167061050638902,0.000709891150023663,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010135135135135136,0.033783783783783786,0.007601351351351352,0.003096846846846847,0.012387387387387387,0.0,0.0,0.0,0.02555608140085187,0.005442498816848084,0.0,0.0,0.03515733255735622,0.008518693800283956,0.0326549929010885
caudalanteriorcingulate-lh,0.0,0.0,0.2210199047550882,0.11758758185595841,0.008771929824561403,0.0048039969254419675,0.013832658569500675,0.0,0.0,0.0,0.030361260568793236,0.025172943889315912,0.011145272867025366,0.022941970310391364,0.0,0.0,0.0007686395080707148,0.0,0.02452903974001106,0.0,0.0,0.0009607993850883935,0.024628879892037787,0.03389949182659244,0.005380476556495004,0.0,0.006917755572636433,0.0010121457489878543,0.0,0.0,0.008262874711760184,0.0,0.013153486210648718,0.0,0.004227517294388932,0.0001921598770176787,0.0030745580322828594,0.011470985155195682,0.015180630284396618,0.017316431562558025,0.0,0.013157894736842105,0.020826655712775703,0.04401654079027759,0.0,0.0,0.019101625345809982,0.0,0.004611837048424289,0.0,0.009784075573549258,0.0,0.04160637358784533,0.04172073594380322,0.055651678714909426,0.005764796310530361,0.02125506072874494,0.017678708685626442,0.009800153727901615,0.0033738191632928477,0.0,0.0009607993850883935,0.01210607225211376,0.0,0.02487523870872712,0.013259031514219831,0.013835511145272867,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12307220070581874,0.2245593465626264,0.0,0.026497199482981473,0.01495581237253569,0.0,0.0,0.0,0.040499784575613956,0.024558380008616976,0.006893580353295993,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.006798096532970768,0.022093813732154997,0.035613268267651106,0.0,0.0003399048266485384,0.002924997459134536,0.0,0.0,0.0,0.017018526497199482,0.0,0.009177430319510536,0.0,0.00043084877208099956,0.0,0.0012925463162429987,0.016315431679129844,0.017018526497199482,0.0261243439514661,0.01971447994561523,0.0,0.018469675539534842,0.04044867437117607,0.0,0.0,0.026507450813384487,0.0,0.003015941404566997,0.0,0.0,0.0,0.04525903793900224,0.05948158729256799,0.05040930633347695,0.0028005170185264974,0.0,0.01981904351572598,0.008832399827660492,0.0,0.0,0.0,0.0370297092341934,0.0,0.012710038776389487,0.014864282636794485,0.01971447994561523,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.006110868616324749,0.0,0.3281527558089977,0.035585681049336536,0.0,0.0,0.005892623308598865,0.02531645569620253,0.024115755627009645,0.0,0.0,0.003273679615888258,0.017023134002618942,0.004287245444801715,0.0,0.02998194622416904,0.0379746835443038,0.001745962461807071,0.029463116542994324,0.023134002618943692,0.0,0.001607717041800643,0.0202968136185072,0.0,0.0,0.0,0.0,0.025027567212771162,0.035137494543867304,0.0,0.0,0.0,0.0,0.02138804015713662,0.020515058926233086,0.0,0.014185945002182452,0.0,0.023579849946409433,0.016586643387167175,0.0,0.0,0.0,0.011567001309471846,0.0,0.003710170231340026,0.011130510694020079,0.0,0.00964630225080386,0.01714898177920686,0.03858520900321544,0.0010718113612004287,0.008293321693583587,0.023134002618943692,0.016586643387167175,0.0,0.005674378000872981,0.0,0.0037513397642015005,0.006329113924050633,0.0,0.022508038585209004,0.03296673735662593,0.0,0.0,0.03751339764201501
caudalmiddlefrontal-rh,0.01944792973651192,0.0,0.004809703053115851,0.025303220409870347,0.0249721176634602,0.23873524559691434,0.0,0.004629629629629629,0.03877314814814815,0.019657047260560435,0.028649100794646592,0.007319113341698034,0.012965286491007947,0.04564498234118686,0.0,0.0,0.0,0.012819339885682419,0.0,0.016102049351735676,0.008680555555555556,0.010416666666666666,0.0,0.0,0.0,0.0,0.02627038895859473,0.027199074074074073,0.0,0.0,0.026976160602258468,0.0,0.0,0.0,0.027092337004507645,0.025293054974673546,0.0,0.0,0.0,0.0,0.016729401923881223,0.0,0.0,0.0,0.0,0.01986616478460895,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051442910915,0.026976160602258468,0.03513174404015056,0.023726851851851853,0.0,0.013801756587202008,0.05092592592592592,0.0,0.0,0.08854166666666667,0.016102049351735676,0.0,0.011900094102885821,0.0,0.0123379339188624,0.03094939355918026
cuneus-lh,0.03005259203606311,0.003519356460532931,0.016153268219383923,0.01652892561983471,0.0,0.0,0.2951637839824519,0.010306686777275012,0.0,0.0,0.0,0.0047762694821518355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023629964806435394,0.002765208647561589,0.07682675451270493,0.003756574004507889,0.0,0.020709318229979387,0.0,0.0,0.01389932381667919,0.013314778992951089,0.0,0.0,0.024550504861637578,0.030010474589959278,0.0169045830202855,0.0,0.0,0.00628456510809452,0.0,0.016944245189262207,0.010518407212622089,0.028858005279979025,0.032931121166415285,0.04799141332928401,0.0,0.021870286576168928,0.019534184823441023,0.019585179040696787,0.012396694214876033,0.025502585784549812,0.0057817998994469585,0.008165685122418229,0.0057817998994469585,0.0,0.0,0.0,0.0007541478129713424,0.03794139744552968,0.001005530417295123,0.013071895424836602,0.0067618332081141996,0.0,0.0,0.01583710407239819,0.0,0.02580458487118672,0.033809166040571,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.017423014586709886,0.3579972970531744,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.0,0.0,0.023133543638275498,0.026206739642822448,0.0,0.01629863301787592,0.012155591572123177,0.0,0.017423014586709886,0.006834910620399579,0.0,0.009989484752891693,0.029442691903259727,0.044839774561282415,0.0,0.0,0.0,0.0,0.032877615816840414,0.08265802269043761,0.029442691903259727,0.012179451127960502,0.0,0.0,0.024185068349106203,0.0,0.02996845425867508,0.010515247108307046,0.014991896272285251,0.0,0.0,0.0,0.02025931928687196,0.07684949903454012,0.0,0.0,0.0,0.023099884622004987,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.04810512520301925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01807009382362683,0.0,0.0,0.00435043504350435,0.010351035103510351,0.0,0.0,0.26375900342681047,0.021002100210021003,0.0,0.00048123195380173246,0.025639137542243156,0.02115211521152115,0.0,0.00975097509750975,0.017851785178517852,0.013651365136513651,0.10529190551393927,0.014101410141014101,0.01155115511551155,0.021602160216021602,0.0,0.011013469008113516,0.011701170117011701,0.0,0.026102610261026102,0.021902190219021903,0.003368623676612127,0.0,0.0054005400540054005,0.003368623676612127,0.0,0.0,0.0372037203720372,0.0165016501650165,0.09983491130633756,0.008550855085508551,0.0034503450345034505,0.0,0.0,0.0,0.0,0.0013501350135013501,0.024932088974056212,0.0,0.0051005100510051,0.0018001800180018,0.0031503150315031502,0.010587102983638113,0.02791145332050048,0.0,0.0,0.0,0.003368623676612127,0.011882372067813134,0.004050405040504051,0.0,0.07218479307025986,0.0,0.0,0.0087008700870087,0.0,0.0,0.0,0.0018001800180018,0.0,0.01617635295772118
entorhinal-rh,0.030253530994230428,0.00016028209648982208,0.0,0.0,0.009456643692899502,0.008851260342505291,0.0,0.0,0.011219746754287547,0.10834041166252875,0.0,0.01001763103061388,0.036555945159651854,0.047745760458360535,0.014780094166425617,0.0,0.019915335770636904,0.048112925815049265,0.021237377784901427,0.05317707828468117,0.020601060637551415,0.026918139828349192,0.005868770444487205,0.0,0.0268472511620452,0.004808462894694662,0.03820837431238996,0.03657301580433285,0.0,0.004968744991184485,0.02840367143150972,0.0,0.0,0.0,0.022801616317106022,0.05859854232423474,0.024362878666452956,0.01610835069722712,0.0020035262061227762,0.0,0.018087358091206464,0.01154031094726719,0.015969549547476793,0.013516511785391124,0.0050028862805464695,0.02747852576123741,0.0016355589763324995,0.009938291855470516,0.004087193460490463,0.0,0.0,0.0,0.0,0.0,0.0028850777368167975,0.028049366885718865,0.013543837153389967,0.006349817202232057,0.0012021157236736656,0.008575092162205481,0.02292535150492922,0.021511942218998145,0.0026446545920820646,0.0,0.009010941034168954,0.003766629267510819,0.012474878626482668,0.02290767945542207
