,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.35606673591762783,0.012392787761938555,0.0,0.0,0.03492512914728138,0.09465232089750232,-0.16231686356778652,-0.008930501158824903,0.07435672657163132,0.1092818557189127,0.0,0.0,0.041684831562884224,0.0,0.0,-0.08196198061343676,0.0,0.0033798512078014238,0.07435672657163132,0.021405724316075684,0.015772638969739978,0.0,-0.10424623071383993,-0.059462613386218825,0.0,0.0,0.015772638969739978,0.0,0.0,0.0,0.0,0.011266170692671412,-0.15106717995417754,0.0,0.02478557552387711,0.010139553623404272,0.0,0.0,0.1498400702125298,-0.06749810168165381,0.18927166763687975,0.0,0.06406800413766207,-0.12696071506787263,0.05633085346335706,0.07886319484869989,-0.02357652305929774,-0.04816346853542253,0.0,-0.027320660204478923,-0.11249683613608967,-0.07392649231800179,0.0,0.0,0.0,0.0,0.0,0.0,-0.11249683613608967,-0.043391636795348874,-0.025713562545391925,0.0,0.0,0.0,0.0,0.0,0.23829560467956135,0.2647550112777782
bankssts-rh,0.006480070642244316,-0.0010979960546429965,-0.05426573746447283,0.03600039245691287,0.0,0.042480463099157185,0.0,0.0,-0.10617266937366755,0.06696072996985793,-0.00427118714573904,0.012551118257900364,0.12767454833791975,0.0018460148192207416,0.0,0.08274901879616506,-0.06879289848428756,0.0,0.022320243323285978,0.0,0.0347763472827921,0.08687028388313127,0.0,0.0,-0.011056513105102538,-0.01708443027709889,0.11999637444892192,-0.0030154705388201948,-0.10911604363581674,0.020160219775871204,0.0,-0.11826590465588914,-0.006531954496978859,0.0,0.04625875362491806,0.025390303316627484,-0.007136735625786414,-0.08105292603571712,0.0,0.0,0.0,0.001451474709138133,0.00741302510989429,-0.013020778550298017,0.10116396755664056,0.0007200078491382574,0.03600039245691287,0.0,-0.004587901473719838,0.012960141284488632,0.0,-0.04231064692430517,0.008982750445007157,-0.01242745643235208,-0.11214870269092936,-0.01242745643235208,-0.103482666573903,0.0,0.0,0.0,-0.018861372725292667,0.029022013995116853,0.02736029826725378,-0.00968556977785299,-0.05097668304133153,-0.06034553849120372,0.10368113027590906,-0.03313484397686549
caudalanteriorcingulate-lh,0.0,-0.04100019287284274,0.05384990335886559,0.05558084353279017,0.0,0.0,-0.01841770156283773,0.0,-0.07836551449285858,-0.014815905599958436,0.0656408872975968,-0.005905089355657365,-0.03616945556116688,0.017090010247650837,0.04596664198571848,0.01367603751401837,-0.03946659399721466,-0.00026285734025505413,0.0,0.043349648900511704,0.004347457355678857,0.024594214520894844,0.017221676869504612,-0.009389416483015315,-0.013179035675141431,-0.018450776852785334,0.002841936783747311,-0.0037663792401965153,-0.013830944087801748,0.05087709312568532,-0.007930851718395464,-0.011917336305365591,-0.04514142539911208,0.0,-0.024585172355297665,0.006425013877495596,0.0,-0.01889146344978506,0.0,0.031910754199376196,0.0017540214913700234,0.02254457766829048,0.032515706804724806,0.030508346042149397,0.0,-0.02058448998199511,0.023806435672550492,0.0,0.0,0.0,0.0,-0.00108339420957869,0.01987594905848926,0.049160350738093175,-0.025748280393167337,0.005688553284777381,-0.03804094588805826,-0.014806387530908766,0.0,0.0,0.003484485761842118,-0.08558814255671651,0.0,-0.03833156426304151,-0.028173087800812853,0.031131858882144856,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.019474625407784482,-0.031410093301734734,-0.039354075275948724,0.0,0.0,-0.0006011952921767045,0.0,-0.024649006979244884,-0.0750404632788005,0.018421289829159068,-0.046439975606152345,-0.023446616394891474,0.008141368167085362,0.027518315839508603,0.026807156942969902,0.0,-0.05024859499638172,0.0,0.037898961320166874,0.014553068743859964,0.05999007068067918,0.0,-0.027654983440128404,0.04463029756317558,-0.006150651244535721,-0.007714814979712579,-0.022712814946392736,0.051590800800685704,0.07231817870211589,-0.008248184152116603,0.0,-0.039730266554029225,0.0,-0.010220319967003975,-0.008259454660042896,0.0,0.0,0.0,0.05219199609286241,0.0004141657822646123,0.021986324097629982,0.034664833225856374,0.038170265799257586,0.0,-0.03306574106971875,0.03700178827479051,0.0,0.0,0.0,0.005452895114179655,0.0,0.03135983292854989,0.0812754910286223,-0.017434663473124428,0.0034078563741473983,-0.00918851004315671,-0.024649006979244884,0.0,0.0,-0.03116143137460405,-0.11302471492922045,0.0,-0.07334582564555794,-0.03984023015839122,0.07632205202696034,0.0,0.0
caudalmiddlefrontal-lh,0.08599334423284143,0.0,0.0,0.0,-0.3242154091838671,0.0,0.10460233095967583,0.0,0.0,0.015635153496880258,0.0,0.0,0.0,0.0,-0.18976961040641888,0.0,0.0,0.0,0.04169374265834736,0.0,0.2136804311240302,0.0,0.11465779231045524,-0.07753744469514345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876218419625631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11962920038679277,0.0,0.0,0.24755659703393743,0.0,0.0,0.0,-0.03766104456621253,0.1302929458073355,0.0,-0.0022153555627183845,0.0,-0.11962920038679277,0.0,0.0,0.0,0.0260585891614671,0.0,-0.055383889067959616,0.0,-0.06867602244426992,0.015635153496880258,-0.08196815582058023,-0.19273593395649943,0.0,0.0,0.08599334423284143,0.0
caudalmiddlefrontal-rh,0.13155614539138452,0.09372238080491682,0.0,0.0,0.0,0.02923705908718766,0.034163791476960366,0.04455654169414078,0.0,-0.008856317744968657,0.0,0.0,0.09372238080491682,-0.05490917001880567,0.0,0.11740609794569241,0.09372238080491682,-0.010627581293962388,-0.10804707648861762,0.0,0.0,0.08296735349943456,0.0,-0.04251032517584955,0.0,0.0,0.09372238080491682,0.0,0.0,-0.12575971197855493,-0.15409992876245462,0.0,0.024582919555388015,-0.003542527097987463,0.1567161121655986,0.0,-0.06553675131276807,0.0,-0.1470148745664797,-0.20723783523226658,-0.12221718488056746,0.0,0.0,-0.09257536670123799,0.05684800147183479,0.0,0.024582919555388015,-0.07838519736303039,-0.0727291905740051,-0.013445554215346154,0.0,-0.014170108391949852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032265081916446774,0.0,0.0,0.0,0.0,-0.023181013428669458,0.23507416824839789
cuneus-lh,-0.16010682253730293,0.0,-0.08247927221618635,-0.0048517218950697855,0.005028675578537209,0.02617319031286526,0.028798486764308094,0.0,0.0,0.0062049824415870095,0.0,-0.05013445958238779,-0.10835512232322522,0.0,-0.066031282293887,-0.1471688974837835,0.0,0.0,0.0,0.0,0.0672206431171926,0.036195730909257554,0.13685191756162166,-0.03558944697737737,0.0,-0.05175170021407772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011375801142909515,0.0,0.0,0.16650036218258474,0.10208632052038769,-0.12304227805102093,-0.011320684421829501,0.05377651449375408,0.0734256255587796,0.0,0.039298222130051054,0.05791316945481208,0.011090064457310492,0.0,0.0,0.0,0.0,0.0,0.010341637402645015,0.10341637402645014,0.0,-0.04919892576405594,0.049639859532696076,-0.02587585010703886,-0.02587585010703886,0.02275160228581903,0.0,-0.06630686589928707,0.0
cuneus-rh,0.021014620624481176,0.0,0.0,0.0,0.0,0.04804552376645496,0.0,-0.05533285188623471,0.0,0.09431158368970789,0.0,0.0,0.0,0.02253987534722578,0.0,0.0,0.0,0.1583722820449812,0.0,0.0,0.0,-0.15455914523811967,-0.264377485275731,-0.05024866947708606,0.0,0.0,0.0,0.16193120973138525,0.0,0.0,0.0,0.0,0.08007587294409162,0.09092212875027544,0.0,0.14769549898576897,0.0,0.0,0.0,0.0,0.06050177066886921,0.0,-0.2386176277360444,-0.2060788603174929,0.0,0.0,0.19574102275222394,0.21531512502744632,0.0,0.0,0.0,-0.329455020112834,0.0,0.0,0.0,0.0,0.019574102275222393,0.0,0.0,-0.30208517147691705,0.0,0.0,0.0,0.0,0.13879817976975878,0.0,0.0,0.14591603514256693
entorhinal-lh,0.12715807793828682,-0.038006126344594146,-0.07865771577073427,-0.01366354687097262,0.0,0.0,0.0,0.0,0.3084949312778212,0.008316472103700893,-0.04320635091631883,-0.031019944247613517,-0.0037928073614608105,-0.04542206121971979,0.0529182083865308,-0.007016415960769724,-0.04502254230536387,-0.009970696365304345,0.1504214935799261,0.0,0.010980137205283172,-0.025754624316098026,0.07513886423626039,0.0,-0.07016415960769724,-0.03840564525895007,-0.01967052199176351,-0.04800705657368759,-0.09749125334964248,0.0,0.0,-0.017919425962509287,-0.026588523640811587,0.0,-0.04142810611141725,-0.029542804045346205,0.0,-0.04357563596688565,0.10403842740405285,0.0,0.0,-0.03175851434874717,0.1176519958471292,-0.01844913559644683,0.1290847154828063,-0.007016415960769724,0.0,-0.0003692850505668276,0.030826200712311954,-0.0007385701011336552,0.08697110278629343,-0.025111383438544275,-0.03360493960158131,-0.04911491172538807,-0.10155338890587759,-0.059824178191826075,-0.12629548729385504,0.0,0.08623253268515976,0.0,-0.02769637879251207,-0.042837065865752,0.0,-0.021049247882309174,-0.04542206121971979,-0.09453697294510786,0.17147074146223526,0.0
entorhinal-rh,0.04673680934701568,0.04472662399875694,-0.022090680389037113,-0.03380925646807742,0.0030152780223881084,-0.0012251736182697919,0.0030152780223881084,0.027640048538557664,-0.004838310024295329,-0.039406058157115516,0.006653243617016632,-0.06566377054309201,0.055277783245919344,-0.014433501013489104,0.008793982440832989,0.0,0.04372153132462757,-0.08333031669191364,-0.04112274291751531,0.03932106935741711,-0.059663828264908715,0.012648558232807966,0.0030152780223881084,0.0,-0.02117627209908853,0.0131557322322646,0.03353658036098229,0.02997657307895669,0.01708657546019928,0.001312387255656612,-0.08208894625527202,0.0,-0.042064294227262856,-0.009801388946158335,0.06577002879109187,0.038452848697880536,0.0,-0.00040839120608993063,0.0010050926741293695,-0.018099766543514573,-0.0030632455229508567,-0.024416258728009017,0.004519446286788197,0.08493033096393171,0.01959930714552271,0.028296820624184957,0.0,0.0,0.0,0.03668588260572199,0.0,0.0,0.0029459520800163355,0.016014470674894116,-0.008984606533978475,-0.10813645597644478,-0.007322741774221801,0.0,0.0,0.0,-0.019792245069864167,-0.06738454900483855,0.03568078993159261,-0.012251736182697918,-0.033711630590308704,0.01849658859362462,0.016831253087073974,0.06542402203378578
