,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1688615410200709,0.00268685881778212,0.0,0.0,0.007572056668295066,0.03719477212096493,0.0,0.010258915486077186,0.01612115290669272,0.05560810319200906,0.0,0.0,0.020425089802292223,0.027719508540605335,0.0,0.0,0.00239736290080911,0.022009375422257792,0.020166702801808094,0.029963083597783522,0.022149036157930235,0.015133353311357506,0.030386018467131196,0.0,0.0,0.0,0.01360843082379778,0.01423434222355409,0.0,0.0,0.016182199580461493,0.002442598925256473,0.0,0.0,0.013464817425794987,0.02976801239203559,0.0004495055439017081,0.0,0.03248656570591109,0.0,0.06635780758410496,0.0,0.03675939368502171,0.008540605334132454,0.012212994626282364,0.04781440464341203,0.007083536883243771,0.0073277967757694185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009889121965837579,0.0,0.0,0.017380881030866047,0.0,0.0,0.0,0.0,0.0,0.10715484583958135,0.06818920779716811
bankssts-rh,0.001404932875429285,0.20643222640373748,0.004370902279113331,0.007805182641273806,0.0,0.009210115516703091,0.0033783783783783786,0.0,0.0060294156941831,0.014517639712769278,0.014843470929562095,0.025823200659291824,0.03840149859506713,0.007805182641273806,0.005349099099099099,0.02169840774274118,0.04602737298647383,0.0,0.00483921323758976,0.0,0.05985239063603097,0.02778645020293475,0.0,0.0,0.023328266996312578,0.014851645276247211,0.037620980330939746,0.006088042460193568,0.061839460050121926,0.0052154968737079255,0.0,0.03237612612612613,0.0023415547923821417,0.0,0.03699656571963784,0.010146737433655947,0.0,0.0,0.002533783783783784,0.010416666666666666,0.0,0.021385497267482904,0.01854838369434061,0.010771152044957853,0.02325944427099594,0.00015610365282547612,0.007805182641273806,0.0,0.0,0.00280986575085857,0.0,0.0,0.01822184930794047,0.01794031777640894,0.033783783783783786,0.015406533992625157,0.003096846846846847,0.012387387387387387,0.0,0.0,0.0,0.011707773961910709,0.005931938807368093,0.0,0.0,0.02497860606469723,0.02247892600686856,0.0
caudalanteriorcingulate-lh,0.0,0.0028552602679551946,0.12485420243901656,0.07840452182198458,0.0,0.0048039969254419675,0.0,0.0,0.0,0.007357786075115309,0.06275748283982333,0.04417140644147932,0.013012173811457608,0.022183175927959587,0.012079947287502746,0.0029650779705688557,0.005600618423071813,0.011530858774434438,0.015757109915449655,0.010103228640456841,0.010103228640456841,0.013809470590886767,0.0037338018888644848,0.009607993850883935,0.009883002363655118,0.013068306611025697,0.01833879664445721,0.01570393147375357,0.004282890401932792,0.011970129584889085,0.009910140250965104,0.0,0.001345119139123751,0.0,0.009388949317231013,0.01677463297168054,0.0030745580322828594,0.0037338018888644848,0.015180630284396618,0.017487308500632993,0.002415989457500549,0.018119920931254117,0.023170100277658992,0.02281342487228311,0.0,0.0,0.015153745627761374,0.0,0.004611837048424289,0.0,0.0,0.0,0.04430861526207771,0.05737590895040443,0.03867950838809728,0.029155966967240224,0.011091587963979794,0.017678708685626442,0.009800153727901615,0.0,0.010542499450911487,0.0009607993850883935,0.01210607225211376,0.002415989457500549,0.020973746225385767,0.03895637392581658,0.013835511145272867,0.0
caudalanteriorcingulate-rh,0.0,0.00422225975342003,0.07763173032024921,0.10632614211489624,0.0,0.026497199482981473,0.0,0.0,0.0,0.006671170410403648,0.06456666517010813,0.04811858943270075,0.006893580353295993,0.026009120081067386,0.00700895119067725,0.006333389630130045,0.0,0.013089005235602094,0.004739336492890996,0.010302313798344875,0.015537915892585711,0.014440128356696504,0.0,0.0036622145626884965,0.01241344367505489,0.019000168890390138,0.007820694726726835,0.016973484208748522,0.011315656139165681,0.01815571693970613,0.021747457421029917,0.0,0.0033778078027360244,0.0,0.00043084877208099956,0.021280189157236954,0.0012925463162429987,0.0,0.017018526497199482,0.02316399737139317,0.004391150143556831,0.022884647863536566,0.009669866221492652,0.00827562911670326,0.0,0.0,0.016854693359158547,0.0,0.003015941404566997,0.0,0.0011822327309576085,0.0,0.04842708181054864,0.07197895950276224,0.05040930633347695,0.029738534245346292,0.007262286775882453,0.01981904351572598,0.008832399827660492,0.0,0.005235602094240838,0.0,0.02003446790176648,0.0,0.015412285018578307,0.040535621937588265,0.0,0.0
caudalmiddlefrontal-lh,0.01864406779661017,0.0,0.0,0.0,0.3836921176449216,0.02947481243301179,0.0519774011299435,0.0,0.0,0.003389830508474576,0.024115755627009645,0.0,0.0,0.0,0.03954802259887006,0.004287245444801715,0.0,0.007502679528403001,0.00903954802259887,0.0,0.04632768361581921,0.0,0.024858757062146894,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.02197213290460879,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023579849946409433,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.00964630225080386,0.01714898177920686,0.03858520900321544,0.0010718113612004287,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0037513397642015005,0.003389830508474576,0.0,0.022508038585209004,0.02947481243301179,0.0,0.01864406779661017,0.03751339764201501
caudalmiddlefrontal-rh,0.05142661061592564,0.02031978680879414,0.004809703053115851,0.025303220409870347,0.011083228774571309,0.2655607261407493,0.009327115256495669,0.009660226515656229,0.0,0.019657047260560435,0.028649100794646592,0.007319113341698034,0.033285073299802084,0.01150146382266834,0.0,0.03697534976682212,0.02031978680879414,0.011083228774571309,0.0,0.016102049351735676,0.0,0.01798800799467022,0.0,0.0,0.0,0.0,0.025756842434055537,0.0,0.0,0.0,0.026976160602258468,0.0,0.005329780146568954,0.0,0.04255116692036621,0.010246758678377248,0.0,0.0,0.0,0.0,0.016729401923881223,0.0,0.0,0.0006662225183211193,0.012325116588940706,0.01986616478460895,0.005329780146568954,0.005662891405729514,0.002664890073284477,0.003997335109926716,0.0,0.0,0.0012547051442910915,0.026976160602258468,0.03513174404015056,0.0,0.0,0.013801756587202008,0.0,0.0,0.0,0.0069953364423717525,0.016102049351735676,0.0,0.006691760769552488,0.0,0.03265772072765654,0.08191541621074588
cuneus-lh,0.0,0.003519356460532931,0.0,0.0,0.021076233183856503,0.006726457399103139,0.3029430928402176,0.010306686777275012,0.0,0.0013452914798206279,0.0,0.0047762694821518355,0.0,0.0,0.01233183856502242,0.0,0.0,0.0,0.0,0.0,0.03820395583782553,0.010612742279848585,0.10935380016097504,0.019282511210762333,0.0,0.01282051282051282,0.0,0.0,0.0,0.011060834590246356,0.0,0.0,0.002011060834590246,0.02212166918049271,0.0,0.0,0.0,0.00628456510809452,0.0,0.013024437094603278,0.0,0.015334338863750628,0.06902977587493547,0.09041138819561399,0.0006726457399103139,0.021870286576168928,0.011659192825112108,0.029493943144694924,0.0,0.030641848552690018,0.01833785371110615,0.01645575327981026,0.0057817998994469585,0.0,0.0,0.0,0.0007541478129713424,0.002242152466367713,0.023427055080972252,0.013071895424836602,0.008968609865470852,0.010762331838565023,0.0,0.01583710407239819,0.004932735426008968,0.002513826043237808,0.0,0.0
cuneus-rh,0.015432098765432098,0.0,0.0,0.0,0.0,0.010416666666666666,0.017423014586709886,0.315404461052084,0.0,0.02044753086419753,0.0,0.0,0.0,0.019290123456790122,0.0,0.0,0.0,0.0558112981971707,0.0,0.0,0.012155591572123177,0.0,0.017423014586709886,0.0073302469135802465,0.0,0.0,0.0,0.05050510734938072,0.0,0.0,0.0,0.0,0.03762043039798307,0.1123648128138944,0.0,0.035263096024171124,0.0,0.0,0.0,0.0,0.013117283950617283,0.0,0.014991896272285251,0.0,0.0,0.0,0.06269759089181023,0.09408890589671248,0.0,0.0,0.0,0.003646677471636953,0.0,0.0,0.0,0.0,0.004243827160493827,0.0,0.0,0.018597930047822,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.031635802469135804
entorhinal-lh,0.02756892230576441,0.015064530109360664,0.0,0.0,0.0,0.0,0.0,0.0,0.2879234499466504,0.0029239766081871343,0.0,0.00048123195380173246,0.02929363833066786,0.0,0.01211361737677527,0.0,0.011695906432748537,0.0,0.12716664937930325,0.0,0.012949039264828738,0.006265664160401002,0.016290726817042606,0.0009624639076034649,0.0,0.0,0.012949039264828738,0.0,0.003368623676612127,0.0,0.0,0.010051998781039862,0.0,0.0,0.024644945697577275,0.0,0.09143407122232916,0.0,0.022556390977443608,0.0,0.0,0.0,0.03383458646616541,0.005847953216374269,0.04001743209483445,0.0,0.0,0.0,0.006683375104427736,0.010587102983638113,0.05005013335391735,0.0,0.0,0.0,0.003368623676612127,0.00048123195380173246,0.0,0.0,0.09432347310367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717627401837928,0.0019249278152069298
entorhinal-rh,0.030048262334158367,0.009697101765090433,0.00751797777293528,0.008607539769012856,0.0006537371976465461,0.008851260342505291,0.0006537371976465461,0.005992590978426673,0.0005447809980387884,0.10541230329967677,0.008171714970581827,0.008607539769012856,0.04271875509585651,0.050323843318930375,0.0076178350711326535,0.0,0.02939452513651182,0.05210295109239859,0.0010895619960775767,0.040033090649838926,0.020479530553712596,0.030423686360784522,0.006522507642133751,0.0,0.003377642187840488,0.008607539769012856,0.04909861544491133,0.06036510998160806,0.0037045107866637613,0.008607539769012856,0.0068736539548584635,0.0,0.0,0.0,0.03794652806258434,0.07397675201338352,0.0,0.0,0.00021791239921551536,0.005992590978426673,0.03769947402060285,0.008607539769012856,0.018314369391832366,0.02976630121648957,0.00925217806524902,0.02440438570402414,0.0016355589763324995,0.0019241870309794113,0.0,0.007953802571366311,0.0,0.0,0.008607539769012856,0.008607539769012856,0.0,0.008607539769012856,0.003813466986271519,0.006349817202232057,0.0,0.0,0.013224687139306655,0.0050028862805464695,0.007735890172150795,0.0,0.011875324253188798,0.008171714970581827,0.020441290009536234,0.023771278273630632
