,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28726171894282276,0.00268685881778212,0.0,0.0,0.007572056668295066,0.025399454287654746,0.03519163763066202,0.0224540374372967,0.01612115290669272,0.023693209574987786,0.0,0.0,0.00903761602344895,0.0,0.0,0.017770034843205575,0.0,0.0007327796775769418,0.01612115290669272,0.004640937957987298,0.003419638495359062,0.0,0.03872259735926971,0.01289198606271777,0.0,0.0,0.003419638495359062,0.0,0.0,0.0,0.0,0.002442598925256473,0.032752613240418116,0.0,0.00537371763556424,0.0021983390327308255,0.0,0.0,0.03248656570591109,0.014634146341463415,0.04103566194430874,0.0,0.01737479340038707,0.027526132404181183,0.012212994626282364,0.01709819247679531,0.019278658834463284,0.025097831618974994,0.0,0.005923344947735192,0.024390243902439025,0.01602787456445993,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.009407665505226481,0.005574912891986063,0.0,0.0,0.0,0.0,0.0,0.08023588526763906,0.05740107474352711
bankssts-rh,0.001404932875429285,0.12199890382386319,0.02050706496700016,0.007805182641273806,0.0,0.009210115516703091,0.0,0.0,0.031136502223683422,0.014517639712769278,0.016536393958692018,0.012889179104580614,0.049122099832909744,0.015210134011742418,0.0,0.025456144259098385,0.06642907442265802,0.0,0.00483921323758976,0.0,0.013065882642626427,0.036738704844844566,0.0,0.0,0.010202326068647512,0.010884813723208762,0.04922575486674877,0.012829863857187379,0.027403747812685553,0.004370902279113331,0.0,0.02564102564102564,0.006099291308739348,0.0,0.06396385130761308,0.014788647247979556,0.0015473032714412025,0.017572944297082227,0.0,0.0,0.0,0.010924771289515548,0.032111183895071845,0.024365316501191274,0.024585704217945543,0.00015610365282547612,0.007805182641273806,0.0,0.0009946949602122016,0.00280986575085857,0.0,0.009173297966401414,0.013662830740301215,0.01830474055462482,0.02431476569407604,0.01830474055462482,0.022435897435897436,0.0,0.0,0.0,0.004089301503094607,0.017123335411954918,0.005931938807368093,0.002099911582670203,0.011052166224580018,0.02869377680573004,0.02247892600686856,0.007183908045977011
caudalanteriorcingulate-lh,0.0,0.01459970123256528,0.08276812011009421,0.04791007935283427,0.0,0.0,0.0039931099279674285,0.0,0.01699029126213592,0.017927782943264386,0.05056095762962702,0.03927719728439016,0.011575638808509911,0.04066109637894612,0.01419394666113256,0.0029650779705688557,0.018220641614656592,0.02311870719284972,0.0,0.010807895098333445,0.01926389259285271,0.02036511342314883,0.0037338018888644848,0.0020357031005324147,0.011862375478315767,0.03013689414625902,0.022225926759262056,0.032224445097305085,0.011564443799991045,0.012909684862057891,0.005014005282393144,0.0025837770122142186,0.00978703413717507,0.0,0.015653132617893757,0.03177195007555857,0.0,0.011563429198604543,0.0,0.006918515264660663,0.004451692558032964,0.031351991084714814,0.013156783291255462,0.017106162179801262,0.0,0.004462887566551832,0.005161432022842082,0.0,0.0,0.0,0.0,0.0002348888192922017,0.03280911344543566,0.034147252297797,0.014148220812205263,0.04554901594327422,0.030430767419037733,0.0032101471969934233,0.0,0.0,0.020329533588086555,0.018556216724083932,0.0,0.013142578871844425,0.021921907472618317,0.04464504050116769,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00422225975342003,0.05393038669207126,0.07254174665772258,0.0,0.0,0.00013034410844629823,0.0,0.005344108446298228,0.029611733496952137,0.044139873295224105,0.05718898940322871,0.005083420229405631,0.050253124252078854,0.008051704058247636,0.0068547660639152385,0.0,0.037072321189720966,0.0,0.012387819533485646,0.027920606194984043,0.015873913549605784,0.0,0.005995828988529718,0.015150669952427153,0.03933384980801266,0.012143839841894644,0.038871294427726626,0.011446000247611979,0.020632255000185798,0.011246136346145345,0.0,0.01536946577979546,0.0,0.0022158498435870698,0.044351096352231736,0.0,0.0,0.0,0.011315656139165681,0.008692505722284673,0.041002478937572015,0.007515622361087654,0.00827562911670326,0.0,0.007168925964546402,0.008022293531498057,0.0,0.0,0.0,0.0011822327309576085,0.0,0.039645786308043746,0.03456593232514517,0.0037799791449426487,0.05313718302452573,0.01651671847556963,0.005344108446298228,0.0,0.0,0.017227260071300272,0.024504692387904068,0.0,0.015901981230448385,0.014042183677016765,0.03479542689203466,0.0,0.0
caudalmiddlefrontal-lh,0.01864406779661017,0.0,0.0,0.0,0.382156987251502,0.0,0.08127615233071199,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.12023966525016688,0.0,0.0,0.0,0.00903954802259887,0.0,0.04632768361581921,0.0,0.024858757062146894,0.01681075888568684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.008165225744476465,0.02824858757062147,0.0,0.0004803073967339097,0.0,0.025936599423631124,0.0,0.0,0.0,0.005649717514124294,0.0,0.012007684918347743,0.0,0.014889529298751201,0.003389830508474576,0.01777137367915466,0.04178674351585014,0.0,0.0,0.01864406779661017,0.0
caudalmiddlefrontal-rh,0.035434902077570406,0.02031978680879414,0.0,0.0,0.0,0.3227750879853779,0.011247238144360492,0.009660226515656229,0.0,0.0019201228878648233,0.0,0.0,0.02031978680879414,0.011904761904761904,0.0,0.048496087094011056,0.02031978680879414,0.002304147465437788,0.023425499231950846,0.0,0.0,0.01798800799467022,0.0,0.009216589861751152,0.0,0.0,0.02031978680879414,0.0,0.0,0.027265745007680493,0.03341013824884793,0.0,0.005329780146568954,0.0007680491551459293,0.03397734843437708,0.0,0.014208909370199693,0.0,0.031874039938556066,0.044930875576036866,0.026497695852534562,0.0,0.0,0.021403549707261212,0.012325116588940706,0.0,0.005329780146568954,0.028320341482534428,0.02109806979678678,0.01090977750624008,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069953364423717525,0.0,0.0,0.0,0.0,0.045665408928609805,0.05096602265156562
cuneus-lh,0.0347124824684432,0.0,0.01788218793828892,0.0010518934081346423,0.04106220793841471,0.007778350807237782,0.3211105101289945,0.0,0.0,0.0013452914798206279,0.0,0.010869565217391304,0.023492286115007012,0.0,0.03897980490443336,0.03190743338008415,0.0,0.0,0.0,0.0,0.014573991031390135,0.007847533632286996,0.08647287089855911,0.04628110868621815,0.0,0.011220196353436185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466367713004484,0.0,0.0,0.03609865470852018,0.07472782847690866,0.028021874351411014,0.0024544179523141654,0.011659192825112108,0.01591928251121076,0.0,0.008520179372197309,0.012556053811659192,0.016429663079642012,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.02242152466367713,0.0,0.028603953483984174,0.010762331838565023,0.005610098176718092,0.005610098176718092,0.004932735426008968,0.0,0.014375876577840112,0.0
cuneus-rh,0.026308054085831863,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.21492871840094063,0.0,0.02044753086419753,0.0,0.0,0.0,0.03369341563786008,0.0,0.0,0.0,0.03433641975308642,0.0,0.0,0.0,0.03350970017636684,0.05731922398589065,0.025554820693709582,0.0,0.0,0.0,0.03510802469135803,0.0,0.0,0.0,0.0,0.017361111111111112,0.039700911228689004,0.0,0.03202160493827161,0.0,0.0,0.0,0.0,0.013117283950617283,0.0,0.05173427395649618,0.04467960023515579,0.0,0.0,0.04243827160493827,0.0466820987654321,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.004243827160493827,0.0,0.0,0.08324147560258671,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.031635802469135804
entorhinal-lh,0.02756892230576441,0.031631855191755744,0.017053642914331466,0.0029623698959167334,0.0,0.0,0.0,0.0,0.16536303395264249,0.004044873325561034,0.009367493995196157,0.006725380304243395,0.0459350939398135,0.009847878302642114,0.012754129786703212,0.001521216973578863,0.033153072165334606,0.0021617293835068056,0.041739924939115866,0.0,0.023517494028639785,0.018115143744067936,0.016290726817042606,0.0,0.01521216973578863,0.008326661329063251,0.030162810281642187,0.010408326661329063,0.021136909527622098,0.0,0.0,0.017251829868238783,0.0057646116893514815,0.0,0.05827184721879425,0.006405124099279423,0.0,0.00944755804643715,0.022556390977443608,0.0,0.0,0.00688550840672538,0.04216124779522866,0.015695831519016382,0.027986633249791143,0.001521216973578863,0.0,8.00640512409928e-05,0.006683375104427736,0.0001601281024819856,0.025421306134297578,0.00544435548438751,0.007285828662930345,0.010648518815052042,0.022017614091273018,0.012970376301040833,0.027381905524419537,0.0,0.025581434236779565,0.0,0.00600480384307446,0.009287429943955164,0.0,0.004563650920736589,0.009847878302642114,0.020496397117694156,0.03717627401837928,0.0
entorhinal-rh,0.010132926563521464,0.009697101765090433,0.01982539764189225,0.0245452057863672,0.0006537371976465461,0.0002656277669559058,0.0006537371976465461,0.005992590978426673,0.002138547599774223,0.1148848099313412,0.014900951733464774,0.031451527727220756,0.01765140599418471,0.037777373793238214,0.0033232895024686,0.0,0.009479189365874918,0.06339248045165248,0.011094874551416695,0.01631688067063766,0.030804427847205704,0.025586299928112448,0.0006537371976465461,0.0,0.011346475196517661,0.014362808053057481,0.02781288845914401,0.05342674097323838,0.0037045107866637613,0.016930543133631237,0.02346328442337705,0.0,0.0091198866654861,0.0021250221356472463,0.01603033763533134,0.06553540790928238,0.0,8.854258898530193e-05,0.00021791239921551536,0.01590936094478049,0.03988836880703052,0.02250872623970526,0.009479941852466861,0.018413597733711047,0.00424929178470255,0.013041306535909451,0.0,0.0,0.0,0.007953802571366311,0.0,0.0,0.01657637277769003,0.013743009930160368,0.0019479369576766426,0.040659956981692155,0.009214564914374937,0.0,0.0,0.0,0.006688158712774054,0.014609527182574819,0.007735890172150795,0.002656277669559058,0.01624336851896322,0.012333216652891017,0.013565924752189765,0.01719491675626724
