,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4454380257393081,-0.013382079748191236,0.0,0.0,0.02653794996327248,0.12180921704877737,-0.18465772391049332,-0.006785864467398551,0.05650015153470915,0.09033103212776904,0.0,0.0,-0.020396999425384546,0.09714915813258454,0.0,-0.06227902354312144,0.008402089352007312,0.07635056716482103,0.007785514086862145,0.08535815041018233,0.07762620369113178,-0.04916320121316279,-0.044992525947622736,-0.04518282100187241,0.0,-0.014937126266972845,0.005240875194788181,0.04988740552754341,0.0,0.0,0.056714103126049346,0.008560629020410477,-0.11478878849124342,0.0,0.04719043540792772,0.09803927734351757,-0.07546873320246383,0.0,0.11385636597145934,-0.06150874664851796,0.2325656363234732,-0.020440278049541787,0.005587135008635056,-0.1726711982586373,0.04280314510205239,0.05987163093518912,-0.017914682193932174,-0.03659713648189001,0.0,-0.020759674514373813,-0.08548101270624511,-0.05617323692124679,0.0,0.0,0.0,0.0,0.0,-0.016442076546824308,-0.1153552652401908,-0.06913481661500473,0.04137663061205412,0.0,0.0,0.0,0.0,0.0,0.21934823103979254,0.12105950300863035
bankssts-rh,-0.020785133023234093,0.10374497810191596,-0.04123396135428064,0.027354991577864887,0.0,0.03227889006188057,0.011840275408635303,0.0,-0.15670111056876151,0.04756298994679646,0.021421767804351136,0.07268513527317069,-0.0025049949537266675,0.0014026991481505499,0.018747102730339228,0.010629669935997284,-0.0807496415215274,0.0,0.01696009477827623,0.0,0.17022662084535875,-0.008630513218106152,0.0,0.0,0.05968026344091801,0.026485936039759208,-0.007509951700142637,-0.06863720087039614,0.12061819097061596,0.01827886413576316,0.0,-0.12650291944252515,-0.004963322565600047,0.0,-0.07597952808194486,0.019292887826627306,-0.005422867074865683,-0.061588276064545956,0.008880206556476478,0.036507515843292176,-0.03566091467134645,0.056357525395868927,0.011552944060258374,-0.034773580261965226,0.009694491765928442,-0.0019408709594668737,0.027354991577864887,0.0,-0.0034861288338422242,0.00984779696803136,0.0,-0.0321498548009894,0.043333082066308405,0.0260777912243251,0.03318627148132088,0.017197584667848622,-0.06777798679430337,0.04341434316499611,0.0,0.0,-0.01433186298357359,-0.06751449587210273,0.0017153508679920012,-0.0073596053158891395,-0.03873476482046916,-0.04869424064487138,0.048926726251960824,-0.13962425352041685
caudalanteriorcingulate-lh,0.0,-0.031154102891233482,-0.18953400801408712,-0.030451184966793724,-0.030743171236456573,0.016836671411203156,-0.062474354480656843,0.0,-0.059546239433719284,-0.011257904296192745,0.15628516177601282,0.08373716073255526,0.011577623057882307,-0.06741932846917563,0.03492787213047751,0.010391772574765357,-0.02729492638230142,-0.00019973283173128976,0.024481110992289792,0.032939343147332614,0.0033034267471405226,0.02205531197271976,-0.07323142955977684,-0.058596165376032495,0.008842947542061079,-0.01401987064494042,0.02640425986802033,-0.006409182022847347,-0.010509478736615448,0.03865909116477213,0.022932796579840372,-0.009055418900058693,-0.07097159937467443,0.0,-0.0038648361356398613,0.005555530314976005,0.010775469703170022,-0.05455733603860316,0.05320388165940198,0.03763955318695336,0.001332797779392195,-0.028984201042530487,0.04330700813811718,-0.05430865028503035,0.0,-0.015641178100101377,0.021184057525311717,0.0,0.01616320455475503,0.0,-0.034290460225278485,-0.0008232199000053358,0.04977315604756508,0.1362769946238177,0.026492600902280304,0.024526467660533825,-0.10339858016009575,0.05070827882648804,0.034346809678854444,-0.011824296629406376,0.002647695543387836,-0.061667037818180885,0.04242841195623196,-0.02912633852080523,-0.016996685798727148,0.07012483680912338,0.048489613664265095,0.0
caudalanteriorcingulate-rh,0.0,0.014797844624877763,-0.07618958539342176,-0.29596955828831,0.0,0.09286530527307067,-0.052872777287408156,0.0,-0.018729611882064394,-0.05701969064496955,0.15593793144979948,0.05078274702642944,0.006344107142575021,0.006186239716954883,0.020909863661284524,0.02036948772931036,0.0,-0.03818152523116791,0.01661005460168744,0.028797624052676617,0.01105818702940096,0.021758175574425317,-0.07743266446707792,-0.1201582142368642,0.03391244735510764,-0.005864860061327042,0.002006635850471819,-0.01725839134425525,0.039201403792670834,0.05495115564894454,0.05337779194948037,0.0,-0.06235348363210541,0.0,-0.006255931670236932,-0.0062759680448940605,0.004530014891369301,-0.05718104452953446,0.059645196069695795,0.031149946135548348,-0.0687790571960331,0.016706365388619176,-0.02329085627830321,-0.11275756409804377,0.0,-0.02512508911008638,-0.002875125028704357,0.0,0.01057003474652837,0.0,0.004143396494965774,0.0,0.041879106865445055,0.17492205085397397,0.1634228065053572,0.012404500769037938,-0.00698191318732176,0.05073061645226489,0.03095510175769023,0.0,-0.023678094449296062,-0.08588212277629527,0.01065164276462578,-0.055732015844191615,0.014272444217583257,0.1100886804298938,-0.06909376213985415,0.0
caudalmiddlefrontal-lh,0.0653422656449433,0.0,-0.021416892751368266,0.0,0.20003020121381926,0.08188411670875109,0.07948235247300803,0.0,-0.02065200372453368,-0.07684671517736714,0.08451900774009766,0.0,0.0,-0.011473335402518712,-0.20385827474087626,0.015025601376017361,0.0,-0.05248876735593144,-0.10140959217469911,-0.006119112214676647,0.05910561116173614,-0.08107823684446556,0.08712302085992439,-0.05328242793426329,-0.07113467949561601,0.0,0.0,0.0,0.0,0.06629776067640485,-0.1231471333203675,0.1425649432253308,0.0,0.0,0.0,-0.07495912462978892,-0.0718995685224506,0.0,-0.049717786744247754,0.0,-0.008259750612320779,-0.058131566039428144,0.0,0.1881065223112004,0.0,-0.04053911842223278,0.0,-0.04161995584631892,0.05999409242680501,0.0,0.03212425942603136,0.060102405504069444,0.04432985420373999,0.0037564003440043402,-0.029065783019714072,-0.08107823684446556,-0.038330879480354414,0.0,-0.06197070644789183,0.0,-0.039036252566223784,-0.010301369842758609,-0.06228371579028522,-0.0675664920665795,0.09106278503076605,0.0,0.0653422656449433,0.1314740120401519
caudalmiddlefrontal-rh,0.1681228561610972,0.07121519413001967,0.016856669799663142,0.08868074111996696,-0.00983305738313683,-0.10650456629267016,0.025959445559897747,0.01763084116971191,-0.135889086750032,0.062162980564556186,0.10040712011103697,0.025651454042965646,0.11665491272041595,-0.12107697162068687,0.0,0.08921132802477796,0.07121519413001967,0.02468364922446123,-0.08209985129735754,0.056433198894524424,-0.030422929869410153,0.026535442894758017,0.0,-0.0323015808383046,0.0,0.0,0.017255528303924076,-0.09532518025748514,0.0,-0.09555884331331779,-0.022549299923352233,0.0,0.0186793951816445,-0.00269179840319205,0.08422774005952562,-0.01682104278015902,-0.049798270459052926,0.0,-0.11170963373247009,-0.15747020658673494,-0.034235149954775675,0.0,0.0,-0.0703436324884798,0.043196101357552905,0.06962537525947819,0.0186793951816445,-0.05956119551366821,-0.05526346408578696,-0.010216639242495077,0.0,-0.0107671936127682,0.004397392121651253,0.09454393061550195,0.12312697940623511,-0.08315600830972109,0.0,0.048371313338163795,-0.1784811885672062,0.0,0.0,-0.28579717849207514,0.056433198894524424,0.0,0.005199000060493931,0.0,0.02562686935425267,0.28709072209187314
cuneus-lh,-0.2269835504222652,0.012334364327145473,-0.11928479567135208,-0.061615874803357805,0.0038210521805654863,0.019887766541189542,-0.03640742718019005,0.03612206695806888,0.0,0.004714872001286166,0.0,-0.02135530469684348,-0.08233392072372206,0.0,-0.050174041107656074,-0.11182666844565235,0.0,0.0,0.0,0.0,0.13389422621048164,0.037194706264545505,0.19418952210207424,-0.04020847934808749,0.0,-0.02203940253068814,0.0,0.0,-0.04871325930705253,0.030865697572973784,0.0,0.0,-0.0719462663650368,0.049882223963151,-0.059245855913982806,0.0,0.0,0.022025650584188344,0.0,0.023265257194067555,-0.03686408812425597,0.006345902694233318,0.24193014109565905,0.20363670810378737,-0.09349399409563036,0.0680472126140791,-0.027599653933900035,0.08230286406320589,-0.043446961003587393,0.09554197488169212,0.06426907054945749,0.029145819167420015,0.020263598537453277,0.0,0.0,0.0,0.0026430780701026013,-0.12511591216035114,0.08210530411490621,0.045813353215111756,-0.061082273708189375,0.037718976010289326,-0.019661831814620192,0.035842807657534434,0.01728786400471594,-0.0728173634700343,-0.16887515585292986,0.0
cuneus-rh,0.015968013984367653,0.0,0.0,0.0,0.0,0.02545161199169581,0.061062814181973304,0.20286346863193047,0.0,0.07166290147016614,0.0,0.0,-0.09397518273856915,0.01712698274129756,0.0,0.0,-0.08107662824504004,0.17901920212672517,0.0,-0.05712216989991458,0.04260196338277208,-0.1174421673688976,-0.13982510368587783,-0.062136040170649755,0.0,-0.03501036219672184,-0.10318843594823279,0.07381790069733735,0.0,0.0,0.0,0.0,0.08762551663705496,0.35878076634650535,-0.10318843594823279,0.09226227061859586,0.0,0.0,-0.0847619295289055,0.0,-0.05905865923194574,-0.03685301283865457,-0.12877180180094935,-0.15658955649186346,0.0,0.0,0.21973759611062532,0.226566977431184,0.0,0.0,0.0,-0.30573473623354,-0.01105590385159637,0.0,0.0,0.0,0.014873432380600517,0.0,0.0,-0.32997212718015656,0.0,0.0,0.0,0.0,0.10546615688062186,0.0,0.0,0.11087467774629478
entorhinal-lh,0.0966213953145778,-0.0685975245929382,-0.05976826933255713,-0.010382281527251708,-0.015247063322491063,-0.03627749549144425,0.0,0.0,0.5142297833116002,-0.06728721969399995,-0.032830457802390536,-0.02188400110383511,-0.04551566005186457,-0.10864634441858595,0.04021003788949758,-0.03950589413989441,-0.09677603124240873,-0.055420492677227866,0.37606176520064927,-0.04942151559704,-0.03214029619206378,-0.09527927389119792,0.05709446086770506,-0.03185280591287528,-0.09432376138291344,-0.029182629157680478,-0.1064290770872318,-0.11323936386377977,-0.06227289381253352,0.0,-0.018927388952057873,-0.0018100343974446836,-0.020203358647624944,0.0,-0.16186793332289634,-0.0802818647397601,0.2910083521249907,-0.06307942584658807,0.06696137039659739,0.0,0.0,-0.02413178949577424,0.08939817418293773,-0.018750470770069368,0.09503452631291427,-0.005331441865345472,-0.017875867343610213,-0.006589731854125192,0.012382391672409345,0.03654364326445603,0.16390708915118568,-0.019080949833868002,-0.025534800512970416,-0.037320093057418305,-0.0653595180503651,-0.08372879409310653,-0.1101614952902619,0.0,0.3185116113698878,0.0,-0.02104516525794265,-0.06304398224393341,0.0,-0.015994325596036415,-0.03451407102302595,-0.0781432937311302,0.1302924876211731,-0.0432009404610212
entorhinal-rh,0.06907829638188462,0.0334238971340215,-0.016785660787300063,-0.02569005121388725,-0.030851735840876828,0.030090251258549246,0.0022911668256413486,0.021002362568379028,-0.04299849032987706,-0.04346070224437197,0.005055484418032376,-0.08500379341263722,0.10945301048292568,0.05300734424295961,-0.010050537312713109,0.0,0.10301962484421653,-0.025582729048157483,-0.1056783178319378,0.03705269517460747,-0.036611818846439666,0.029239656710705587,0.022859572903986457,0.0,-0.11018298420273431,-0.006855906132777576,0.11276780792176207,0.10770171567567727,0.01298327867863431,-0.01641684664277007,-0.13359875052470477,0.0,-0.031962663065209236,-0.0074476108113108895,0.12988884237512247,0.08348090279877333,-0.0853851051747587,-0.05676560047281723,-0.006258079137184136,-0.01375315455107179,0.06106353810413889,-0.058998333655126314,0.039180148893818864,0.09673905094730148,0.032426307580995746,0.029050423287870518,0.005732178743145357,-0.021343465951773614,-0.014324474881291753,0.027875863045303075,0.0,0.0,0.0022384893285285843,0.012168637076943104,-0.016938370610887987,-0.1804729863065657,-0.05303158187698391,0.022254341002799622,-0.004213080847438751,-0.030053310045063092,-0.011089415320959077,-0.09152824475159424,0.017843362905724035,-0.009309513514138612,-0.00526991323078408,0.0008536941597249467,0.05201629400083278,0.02607498910313842
