,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36445993031358886,0.0,0.0,0.0,0.0,0.004878048780487805,0.07038327526132404,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554006968641115,0.0,0.0,0.0,0.0,0.0,0.0,0.06132404181184669,0.02578397212543554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550522648083623,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.003484320557491289,0.05505226480836237,0.0,0.0,0.024390243902439025,0.03554006968641115,0.0,0.011846689895470384,0.04878048780487805,0.03205574912891986,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.018815331010452963,0.011149825783972125,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
bankssts-rh,0.0,0.122236958443855,0.03227232537577365,0.0,0.0,0.0,0.0,0.0,0.05415561450044209,0.0,0.017462422634836428,0.010167992926613616,0.021441202475685234,0.014809902740937225,0.0,0.007515473032714412,0.08134394341290893,0.0,0.0,0.0,0.005526083112290009,0.01790450928381963,0.0,0.0,0.012599469496021221,0.014588859416445624,0.023209549071618037,0.013483642793987621,0.05106100795755968,0.0,0.0,0.05128205128205128,0.007515473032714412,0.0,0.053934571175950484,0.009283819628647215,0.003094606542882405,0.035145888594164454,0.0,0.0,0.0,0.010610079575596816,0.03050397877984085,0.027188328912466843,0.002652519893899204,0.0,0.0,0.0,0.001989389920424403,0.0,0.0,0.01834659593280283,0.011715296198054819,0.020999115826702032,0.04862953138815208,0.020999115826702032,0.04487179487179487,0.0,0.0,0.0,0.008178603006189214,0.010831122900088417,0.0,0.004199823165340406,0.022104332449160036,0.04177718832891247,0.0,0.014367816091954023
caudalanteriorcingulate-lh,0.0,0.02348888192922017,0.07109301597243971,0.03585969307860946,0.0,0.0,0.007986219855934857,0.0,0.03398058252427184,0.021139993736298154,0.03632947071719386,0.040557469464453495,0.019417475728155338,0.03695584090197307,0.00422799874725963,0.0,0.02677732539931099,0.023175696836830566,0.0,0.0014093329157532101,0.018321327904791733,0.015032884434700909,0.0,0.004071406201064829,0.014719699342311305,0.034137175070466645,0.021609771374882555,0.03304102724710304,0.014563106796116505,0.0018791105543376136,0.006733479486376448,0.005167554024428437,0.01957406827435014,0.0,0.020983401190103352,0.030378953961791418,0.0,0.015659254619480114,0.0,0.0,0.004071406201064829,0.02646414030692139,0.006107109301597244,0.010491700595051676,0.0,0.008925775133103664,0.0,0.0,0.0,0.0,0.0,0.0004697776385844034,0.028499843407453804,0.02348888192922017,0.01973066082054494,0.044315690573128716,0.03867835891011588,0.006420294393986847,0.0,0.0,0.01957406827435014,0.037112433448167864,0.0,0.021453178828687754,0.028030065768869402,0.03789539617914187,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.060740354535974976,0.0810740354535975,0.0,0.0,0.00026068821689259646,0.0,0.010688216892596455,0.045881126173096975,0.040145985401459854,0.06725755995828989,0.010166840458811261,0.048488008342022944,0.0020855057351407717,0.0010427528675703858,0.0,0.047966631908237745,0.0,0.004171011470281543,0.024765380604796664,0.002867570385818561,0.0,0.011991657977059436,0.005474452554744526,0.040667361835245046,0.013816475495307613,0.043795620437956206,0.00026068821689259646,0.004953076120959333,0.013034410844629822,0.0,0.023983315954118872,0.0,0.0044316996871741395,0.04614181438998957,0.0,0.0,0.0,0.0,0.008602711157455683,0.036235662148070905,0.0,0.0,0.0,0.014337851929092805,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.01694473409801877,0.0075599582898852975,0.052398331595411886,0.01850886339937435,0.010688216892596455,0.0,0.0,0.023983315954118872,0.049009384775808136,0.0,0.03180396246089677,0.02267987486965589,0.01824817518248175,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.45244956772334294,0.0,0.05859750240153699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138328530259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.01633045148895293,0.0,0.0,0.0009606147934678194,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.024015369836695485,0.0,0.029779058597502402,0.0,0.03554274735830932,0.08357348703170028,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0069124423963133645,0.0,0.0,0.0,0.0,0.31643625192012287,0.0038402457757296467,0.0,0.0,0.0038402457757296467,0.0,0.0,0.0,0.023809523809523808,0.0,0.02304147465437788,0.0,0.004608294930875576,0.04685099846390169,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.054531490015360985,0.06682027649769585,0.0,0.0,0.0015360983102918587,0.0,0.0,0.028417818740399385,0.0,0.06374807987711213,0.08986175115207373,0.052995391705069124,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.04531490015360983,0.03686635944700461,0.013824884792626729,0.0,0.006144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0
cuneus-lh,0.0694249649368864,0.0,0.03576437587657784,0.0021037868162692847,0.03997194950911641,0.0021037868162692847,0.31486676016830295,0.0,0.0,0.0,0.0,0.021739130434782608,0.046984572230014024,0.0,0.05329593267882188,0.0638148667601683,0.0,0.0,0.0,0.0,0.0,0.0,0.056802244039270686,0.05399719495091164,0.0,0.02244039270687237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052594670406732116,0.0546984572230014,0.004908835904628331,0.0,0.0,0.0,0.0,0.0,0.014025245441795231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927068723702665,0.0,0.011220196353436185,0.011220196353436185,0.0,0.0,0.028751753155680224,0.0
cuneus-rh,0.02175191064079953,0.0,0.0,0.0,0.0,0.0,0.0,0.22692533803644915,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701940035273368,0.1146384479717813,0.036449147560258674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019988242210464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346854791299236,0.08935920047031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873603762492651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03987189751801441,0.03410728582866293,0.005924739791833467,0.0,0.0,0.0,0.0,0.09847878302642114,0.0022417934347477983,0.018734987990392315,0.01345076060848679,0.046757405924739794,0.019695756605284227,0.0012810248198558848,0.003042433947157726,0.04291433146517214,0.004323458767013611,0.009127301841473178,0.0,0.021136909527622098,0.023698959167333868,0.0,0.0,0.03042433947157726,0.016653322658126503,0.0344275420336269,0.020816653322658127,0.042273819055244195,0.0,0.0,0.021136909527622098,0.011529223378702963,0.0,0.06725380304243395,0.012810248198558846,0.0,0.0188951160928743,0.0,0.0,0.0,0.01377101681345076,0.016653322658126503,0.019695756605284227,0.0,0.003042433947157726,0.0,0.0001601281024819856,0.0,0.0003202562049639712,0.006565252201761409,0.01088871096877502,0.01457165732586069,0.021297037630104085,0.044035228182546036,0.025940752602081667,0.054763811048839074,0.0,0.00688550840672538,0.0,0.01200960768614892,0.018574859887910328,0.0,0.009127301841473178,0.019695756605284227,0.04099279423538831,0.0,0.0
entorhinal-rh,0.0,0.0,0.024614839737913938,0.031875332034708694,0.0,0.0005312555339118116,0.0,0.0,0.0031875332034708697,0.1234283690455109,0.013458473525765893,0.045687975916415796,0.0056667256950593235,0.04090667611120949,0.0014166814237648309,0.0,0.0,0.08145918186647777,0.020010625110678235,0.00779174783070657,0.04374003895873915,0.022843987958207898,0.0,0.0,0.015937666017354347,0.011510536568089251,0.020541880644590046,0.046927572162210024,0.0,0.016646006729236763,0.0412608464671507,0.0,0.0182397733309722,0.004250044271294493,0.0017708517797060386,0.05719851248450505,0.0,0.00017708517797060386,0.0,0.019833539932707634,0.04055250575526828,0.027802372941384806,0.008500088542588985,0.0,0.0,0.0069063219408535504,0.0,0.0,0.0,0.0,0.0,0.0,0.015937666017354347,0.010270940322295023,0.003895873915353285,0.0641048344253586,0.010802195856206835,0.0,0.0,0.0,0.010979281034177439,0.029219054365149637,0.0,0.005312555339118116,0.023552328670090314,0.008323003364618381,0.009916769966353817,0.0030104480255002657
