,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3304567061480683,-0.04904535546392835,0.0,0.0,0.0,-0.010898967880872966,0.0,0.0,0.0,0.0,-0.04904535546392835,-0.04904535546392835,0.0,-0.04904535546392835,-0.04904535546392835,-0.02179793576174593,0.0,0.0,0.0,0.0,0.0,0.0,-0.010898967880872966,-0.04904535546392835,-0.21906925440554664,0.0,0.0,0.0,-0.04904535546392835,0.0,0.10201433936497097,-0.23607164429970845,-0.01634845182130945,-0.01634845182130945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601911915329462,0.0,0.0,0.0,-0.1785250938886992,-0.04904535546392835,0.0,0.0,-0.038146387583055386,0.0,0.0,-0.04904535546392835,0.0,-0.12555610998765657,0.0,-0.0326969036426189,0.0,0.0,0.0,-0.038146387583055386,0.0,0.0,0.0,-0.0326969036426189,0.0,0.0,0.0
bankssts-rh,-0.011825464377701426,-0.17507124274114294,0.0,0.0,0.0,-0.021023047782580313,0.0,0.0,0.0,0.0,-0.1294820386919354,-0.04861579799721697,0.0,-0.02627880972822539,-0.038104274105926816,-0.02627880972822539,-0.017081226323346504,0.0,0.0,0.0,0.0,-0.07914905640385679,-0.02890669070104793,-0.05215437565200043,-0.05387155994286205,-0.014657232667380886,0.0,-0.0762176098703806,-0.05124367897003951,0.0,0.0,-0.05124367897003951,-0.023650928755402853,-0.06469118022406933,0.0,0.0,0.0,-0.029314465334761772,0.0,0.0,-0.058628930669523543,-0.035177358401714126,0.0,-0.08794339600428532,0.0,0.0,-0.042046095565160625,-0.05569748413604737,0.0,-0.02496486924181412,0.0,-0.07328616333690444,-0.04467397653798317,0.0,-0.04992973848362824,0.0,-0.03416245264669301,-0.07914905640385679,0.0,-0.023451572267809417,-0.03547639313310428,0.0,0.0,0.0,-0.022336988268991585,0.0,0.0,-0.014453345350523965
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.15275584670536016,0.0,0.0,0.0,0.0,0.0929818197336975,0.0,0.0,0.0,0.0,0.0,0.11954805394332535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313246841925571,0.013283117104813927,0.0,0.0,0.0,0.0,0.0,0.11290649539091839,0.0,0.0,0.0,0.0,0.0,0.15939740525776713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634026118129053,0.0,0.059774026971662675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15883548726038368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892860767903444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25273822815645963,0.0,0.0,0.0,-0.3880980301928243,0.0,-0.09240429290305341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.0638587413865233,0.0,0.0,0.0,-0.003871675188853581,0.03054321537873382,0.0,0.0,0.06108643075746764,-0.0027723106290556557,-0.0638587413865233,0.0,-0.011973514009973119,0.04512174541083682,-0.0638587413865233,0.0,0.0,0.0,0.06108643075746764,0.0,0.0,0.0,-0.0638587413865233,-0.05188522737655018,0.06108643075746764,0.0,0.06108643075746764,-0.0638587413865233,0.06108643075746764,0.010181071792911275,-0.0638587413865233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108643075746764,0.04581482306810074,0.06108643075746764,0.0,0.0,0.0,0.0,-0.015964685346630824,0.0,0.0,-0.05188522737655018,0.0,0.0,-0.05986757004986559,0.0,0.01319237471757517,0.0,0.0,0.0,0.03563375127518946,0.0,0.0,0.0,0.0,0.0,-0.047894056039892476,0.06108643075746764,0.0,-0.03991171336657706
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.013574762390548365,-0.40770564770703777,0.0,0.0,0.05090535896455637,0.05769274015983056,0.0,0.0,0.0,0.04751166836691928,0.03733059657400801,0.0,0.0,0.0,0.03563375127518946,0.0,0.0,0.0,0.0,0.0,0.05769274015983056,0.0,0.05769274015983056,0.03902744187282655,0.05769274015983056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260220426337491,0.05090535896455637,0.04920851366573783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527160768936691,0.0,0.0,0.05769274015983056,0.0,0.0,0.0,0.05769274015983056,0.0,0.0,0.0,0.0,-0.38641795214004154,0.0,0.055995894861012016,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.1307876145704756,0.0,0.0,0.0,0.0,0.19473180543806035,0.0,0.0,0.0,0.0,0.0,0.11210366963183623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605183481591811,0.0,0.0,0.0,0.0,0.0,0.0,0.1307876145704756,0.0,0.0,0.0,0.0,0.0,0.10147314923571384,0.0,0.0,-0.42505974735404567,0.0,-0.38108804935190305,0.0,0.0,0.0,0.0,0.0,0.10276169716251654,0.0,0.0653938072852378,0.0,0.0,0.0,0.0,0.0,0.0,-0.08794339600428532,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.018856624651565797,0.04399879085365353,0.0,0.0,0.4581974921461356,0.05656987395469739,0.0,0.0,0.0,0.05185571779180594,0.028284936977348695,0.0,0.0,0.0,0.04557017624128401,0.0,0.0,0.0,0.0,0.0,0.05971264472995836,0.0,0.053427103179436435,0.028284936977348695,0.05971264472995836,0.009428312325782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814125934232788,0.04871294701654497,0.05499848856706691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428312325782898,0.0,0.0,0.05971264472995836,0.0,0.0,0.0,0.04557017624128401,0.0,0.0,0.0,0.4500632619042837,0.0,0.0,0.05971264472995836,0.0,0.0
