,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021647677475898335,0.015337423312883436,0.016038562664329535,0.016827344434706397,0.009772129710780017,0.0003943908851884312,0.01906222611744084,0.02002629272567923,0.0011393514460999123,0.0,0.01871165644171779,0.01805433829973707,0.018843120070113933,0.019237510955302368,0.01411042944785276,0.01906222611744084,0.005828220858895706,0.001226993865030675,0.017309377738825592,0.01805433829973707,0.02011393514460999,0.02050832602979842,0.019149868536371604,0.0196319018404908,0.018448729184925503,0.018843120070113933,0.019456617002629274,0.019500438212094653,0.019500438212094653,0.018361086765994742,0.011130587204206836,0.010780017528483786,0.016301489921121824,0.010823838737949168,0.013277826468010517,0.013847502191060474,0.00880806310254163,8.764241893076249e-05,0.01411042944785276,0.013146362839614373,0.008150744960560912,0.016082383873794917,0.020245398773006136,0.020464504820333042,0.006441717791411043,0.01371603856266433,0.014154250657318143,0.015950920245398775,0.012620508326029798,0.0033304119193689747,0.018536371603856266,0.019500438212094653,0.01936897458369851,0.016783523225241015,0.015249780893952673,0.01858019281332165,0.016170026292725678,0.018229623137598596,0.018755477651183173,0.018930762489044697,0.01897458369851008,0.020727432077125327,0.016301489921121824,0.01025416301489921,0.016389132340052584,0.018273444347063978,0.003768624014022787,0.007537248028045574
bankssts-rh,0.01649811012360813,0.023546838287874145,0.020992951271835734,0.020584329349269587,0.01256512411890898,0.00025538870160384105,0.018387986515476556,0.0176728981509858,0.0012769435080192053,0.0,0.019205230360608845,0.0199203187250996,0.016293799162325057,0.01593625498007968,0.012667279599550515,0.016906732046174277,0.012156502196342834,0.00020431096128307284,0.01797936459291041,0.01961385228317499,0.01593625498007968,0.016089488201041988,0.01741750944938196,0.01854121973643886,0.017775053631627336,0.018490141996118092,0.01711104300745735,0.017570742670344263,0.01797936459291041,0.019256308100929615,0.007712738788436,0.017213198488098887,0.015221166615588927,0.01685565430585351,0.011288180610889775,0.010368781285115947,0.013075901522116662,0.00015323322096230462,0.017928286852589643,0.009551537439983656,0.012003268975380529,0.012003268975380529,0.017775053631627336,0.017877209112268873,0.009500459699662888,0.00914291551741751,0.016906732046174277,0.01803044233323118,0.011186025130248238,0.001736643170906119,0.017468587189702726,0.017162120747778117,0.01828583103483502,0.01997139646542037,0.019511696802533455,0.01884768617836347,0.020686484829911124,0.019869240984778835,0.017928286852589643,0.017264276228419653,0.01685565430585351,0.01624272142200429,0.01082848094800286,0.007253039125549086,0.020635407089590357,0.01940954132189192,0.004137296965982225,0.013280212483399735
caudalanteriorcingulate-lh,0.015905519310443355,0.019239011381494357,0.022382018191342445,0.021381970570027144,0.014619743797323682,4.7621315300728604e-05,0.018191342444878328,0.017572265345968854,0.0007143197295109291,0.0,0.019286632696795085,0.0204771655793133,0.015524548788037525,0.015857897995142627,0.013905424067812753,0.016953188247059384,0.011429115672174866,0.0,0.01804847849897614,0.02023905900280966,0.01600076194104481,0.01609600457164627,0.017286537454164485,0.018334206390780514,0.017953235868374686,0.01842944902138197,0.017238916138863754,0.017667507976570313,0.0178103719224725,0.01952473927329873,0.006905090718605648,0.01704843087766084,0.01538168484213534,0.0171436735082623,0.01123863041097195,0.010190961474355921,0.01400066669841421,0.0,0.019715224534501644,0.008619458069431877,0.012381541978189437,0.011381494356874137,0.017619886661269585,0.017619886661269585,0.00852421543883042,0.009190913853040621,0.018286585075479783,0.018191342444878328,0.009286156483642078,0.0016667460355255011,0.0174770227153674,0.0174770227153674,0.0181437211295776,0.021143863993523502,0.020667650840516215,0.018286585075479783,0.022096290299538072,0.019762845849802372,0.0178103719224725,0.017286537454164485,0.016381732463450642,0.015524548788037525,0.010857659888566122,0.007095575979808562,0.020905757417019857,0.01952473927329873,0.0041906757464641176,0.012857755131196724
caudalanteriorcingulate-rh,0.016266531496244414,0.018754896087737893,0.022026634717294134,0.021796230588452144,0.013547762775908944,9.216165153679554e-05,0.018248007004285517,0.01774111792083314,0.00027648495461038663,0.0,0.019768674254642644,0.020552048292705405,0.01589788489009723,0.016220450670476016,0.01405465185936132,0.017049905534307176,0.010506428275194692,4.608082576839777e-05,0.018340168655822314,0.020229482512326622,0.016404773973549606,0.01631261232201281,0.01737247131468596,0.01838624948159071,0.018478411133127506,0.018939219390811484,0.01732639048891756,0.01774111792083314,0.018340168655822314,0.019999078383484633,0.0076494170775540295,0.01608220819317082,0.015621399935486844,0.016174369844707617,0.011520206442099442,0.01096723653287867,0.012902631215151375,0.0,0.01838624948159071,0.009124003502142758,0.01096723653287867,0.012119257177088614,0.01774111792083314,0.01774111792083314,0.00806414450946961,0.009676973411363532,0.017695037095064745,0.01774111792083314,0.009262245979447952,0.001981475508041104,0.017787198746601538,0.01755679461775955,0.018662734436201096,0.021012856550389383,0.020275563338095017,0.01880097691350629,0.02151974563384176,0.019446108474263857,0.017879360398138335,0.01737247131468596,0.01672733975392839,0.01585180406432883,0.011428044790562647,0.007557255426017234,0.021058937376157782,0.019538270125800655,0.0036864660614718218,0.011704529745173034
caudalmiddlefrontal-lh,0.014559277056587536,0.016782614932224056,0.020512084917162735,0.01943627626766119,0.02761242200387291,0.0007172057663343614,0.017356379545291543,0.016065409165889694,0.00444667575127304,0.00222333787563652,0.017714982428458724,0.018503908771426523,0.014702718209854406,0.014702718209854406,0.015706806282722512,0.01635229147242344,0.01649573262569031,0.0004303234598006168,0.01757154127519185,0.01893423223122714,0.014989600516388151,0.014989600516388151,0.01692605608549093,0.0170694972387578,0.01671089435559062,0.016567453202323747,0.01592196801262282,0.01649573262569031,0.016280570895790002,0.017714982428458724,0.006239690167108944,0.019292835114394318,0.015419923976188769,0.019005952807860577,0.010614645341748547,0.010256042458581367,0.019507996844294627,0.0006454851897009252,0.02244854048626551,0.007745822276411103,0.018647349924693395,0.010614645341748547,0.01613712974252313,0.015993688589256257,0.009395395538980134,0.007889263429677974,0.02130101126013053,0.01778670300509216,0.008821630925912644,0.0012192498027684142,0.017284658968658106,0.01635229147242344,0.016424012049056875,0.019364555691027754,0.02079896722369648,0.016208850319156566,0.020440364340529298,0.017499820698558415,0.017284658968658106,0.016208850319156566,0.01613712974252313,0.013985512443520046,0.009753998422147313,0.007458939969877358,0.01893423223122714,0.017141217815391237,0.005450763824141146,0.019794879150828372
caudalmiddlefrontal-rh,0.007082152974504249,0.0033050047214353163,0.00141643059490085,0.0018885741265344666,0.00424929178470255,0.22237960339943344,0.0028328611898017,0.003777148253068933,0.05004721435316336,0.08498583569405099,0.0033050047214353163,0.002360717658168083,0.0056657223796034,0.007554296506137866,0.00141643059490085,0.00424929178470255,0.0084985835694051,0.09017941454202077,0.00424929178470255,0.0018885741265344666,0.0056657223796034,0.0056657223796034,0.0033050047214353163,0.0033050047214353163,0.00424929178470255,0.003777148253068933,0.00424929178470255,0.0033050047214353163,0.005193578847969783,0.0033050047214353163,0.044381491973559964,0.0,0.004721435316336166,0.0,0.003777148253068933,0.025967894239848913,0.0,0.07554296506137866,0.00047214353163361664,0.04343720491029273,0.0018885741265344666,0.01935788479697828,0.00424929178470255,0.00424929178470255,0.0113314447592068,0.02927289896128423,0.0,0.0009442870632672333,0.013692162417374882,0.06987724268177525,0.0018885741265344666,0.0033050047214353163,0.00424929178470255,0.0018885741265344666,0.0018885741265344666,0.005193578847969783,0.0009442870632672333,0.00141643059490085,0.002360717658168083,0.0033050047214353163,0.006137865911237016,0.013692162417374882,0.018413597733711047,0.019830028328611898,0.002360717658168083,0.0028328611898017,0.0033050047214353163,0.00047214353163361664
cuneus-lh,0.018085808580858086,0.016765676567656766,0.018041804180418043,0.01865786578657866,0.011705170517051704,0.00017601760176017602,0.02033003300330033,0.019317931793179317,0.0006160616061606161,0.0,0.019405940594059406,0.019361936193619363,0.017513751375137512,0.01755775577557756,0.014521452145214522,0.018173817381738174,0.007744774477447745,0.00035203520352035205,0.01856985698569857,0.019845984598459845,0.01782178217821782,0.017953795379537955,0.019097909790979098,0.019933993399339933,0.01865786578657866,0.019097909790979098,0.01900990099009901,0.019361936193619363,0.01878987898789879,0.01966996699669967,0.00866886688668867,0.01284928492849285,0.016325632563256327,0.012805280528052805,0.01262926292629263,0.011617161716171618,0.011001100110011002,0.0,0.015621562156215622,0.011089108910891089,0.00932893289328933,0.013597359735973598,0.019493949394939494,0.01944994499449945,0.007172717271727172,0.010473047304730473,0.01636963696369637,0.017073707370737073,0.010825082508250825,0.0026402640264026403,0.019317931793179317,0.019273927392739275,0.01887788778877888,0.018745874587458747,0.017161716171617162,0.018173817381738174,0.018085808580858086,0.01878987898789879,0.019933993399339933,0.019273927392739275,0.018173817381738174,0.01733773377337734,0.012981298129812982,0.008580858085808581,0.018129812981298128,0.019317931793179317,0.002948294829482948,0.009724972497249724
cuneus-rh,0.018850019410775135,0.01591683561230212,0.01729715739981883,0.017857913125997497,0.01069749385325454,0.0002156752792994867,0.01962645041625329,0.020359746365871543,0.0008195660613380494,0.0,0.019022559634214727,0.01915196480179442,0.017728507958417804,0.017944183237717293,0.014493378768925506,0.018720614243195446,0.006901608937583574,0.0006038907820385628,0.017857913125997497,0.019324505025234008,0.018375533796316266,0.018720614243195446,0.01893628952249493,0.020704826812750723,0.018763749299055343,0.019497045248673597,0.019324505025234008,0.020057800974852262,0.019238234913514212,0.019540180304533493,0.009144631842298235,0.012077815640771254,0.016563861450200577,0.012250355864210844,0.012897381702109304,0.01216408575249105,0.010093603071215977,0.0,0.014967864383384377,0.011215114523573308,0.008885821507138852,0.014062028210326533,0.020359746365871543,0.02044601647759134,0.0062545830996851145,0.011689600138032179,0.01522667471854376,0.01699521200879955,0.010568088685674848,0.003062588966052711,0.018979424578354828,0.019798990639692877,0.019324505025234008,0.01798731829357719,0.01639132122676099,0.018461803908036062,0.01734029245567873,0.019065694690074624,0.019367640081093904,0.019367640081093904,0.01811672346115688,0.01815985851701678,0.013889487986886943,0.008885821507138852,0.017469697623258423,0.019798990639692877,0.00340766941293189,0.008713281283699262
entorhinal-lh,0.0077628793225123505,0.007410021171489062,0.0028228652081863093,0.0007057163020465773,0.017290049400141144,0.04199011997177135,0.004234297812279464,0.00529287226534933,0.17219477769936486,0.12244177840508116,0.001058574453069866,0.0024700070571630206,0.0,0.0017642907551164433,0.00035285815102328866,0.008468595624558928,0.0529287226534933,0.05504587155963303,0.0,0.004234297812279464,0.002117148906139732,0.004234297812279464,0.007410021171489062,0.0067043048694424845,0.0,0.0007057163020465773,0.0028228652081863093,0.006351446718419196,0.00035285815102328866,0.001058574453069866,0.0,0.008115737473535639,0.0,0.011291460832745237,0.001058574453069866,0.0,0.014820042342978124,0.09562455892731123,0.00529287226534933,0.0,0.05257586450247001,0.0,0.004940014114326041,0.0067043048694424845,0.04728299223712068,0.0056457304163726185,0.0077628793225123505,0.002117148906139732,0.008115737473535639,0.029992942836979536,0.0,0.0045871559633027525,0.0007057163020465773,0.002117148906139732,0.0,0.0,0.0024700070571630206,0.011291460832745237,0.004234297812279464,0.003175723359209598,0.0,0.008468595624558928,0.0038814396612561752,0.019054340155257588,0.0,0.0028228652081863093,0.05539872971065632,0.04022582921665491
entorhinal-rh,0.0,0.0,0.0,0.0,0.012145748987854251,0.08816914080071975,0.0,0.0,0.14260008996851103,0.20917678812415655,0.0,0.0,0.0,0.0,0.0,0.0,0.024741340530814216,0.11560953666216824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013945119208277103,0.002249212775528565,0.0,0.002249212775528565,0.005847953216374269,0.003148897885739991,0.000449842555105713,0.16149347728295096,0.0,0.007197480881691408,0.014394961763382817,0.001349527665317139,0.0,0.0,0.038236617183985605,0.007647323436797121,0.0,0.0,0.002699055330634278,0.0827710301394512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799370220422852,0.017543859649122806,0.0,0.0,0.029689608636977057,0.014844804318488529
