,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017970401691331923,0.015856236786469344,0.014799154334038054,0.014799154334038054,0.016913319238900635,0.0,0.016913319238900635,0.014799154334038054,0.015856236786469344,0.016913319238900635,0.015856236786469344,0.015856236786469344,0.016913319238900635,0.015856236786469344,0.016913319238900635,0.015856236786469344,0.0,0.0,0.016913319238900635,0.016913319238900635,0.015856236786469344,0.015856236786469344,0.016913319238900635,0.015856236786469344,0.015856236786469344,0.016913319238900635,0.015856236786469344,0.015856236786469344,0.015856236786469344,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.015856236786469344,0.013742071881606765,0.016913319238900635,0.013742071881606765,0.015856236786469344,0.0,0.015856236786469344,0.016913319238900635,0.017970401691331923,0.016913319238900635,0.015856236786469344,0.015856236786469344,0.016913319238900635,0.012684989429175475,0.014799154334038054,0.014799154334038054,0.014799154334038054,0.012684989429175475,0.016913319238900635,0.015856236786469344,0.015856236786469344,0.016913319238900635,0.015856236786469344,0.015856236786469344,0.014799154334038054,0.0,0.016913319238900635,0.015856236786469344,0.017970401691331923,0.014799154334038054,0.019027484143763214,0.019027484143763214,0.016913319238900635,0.015856236786469344,0.017970401691331923,0.0
bankssts-rh,0.017094017094017096,0.016025641025641024,0.014957264957264958,0.014957264957264958,0.017094017094017096,0.0,0.017094017094017096,0.014957264957264958,0.014957264957264958,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.017094017094017096,0.016025641025641024,0.017094017094017096,0.016025641025641024,0.0,0.0,0.017094017094017096,0.017094017094017096,0.016025641025641024,0.016025641025641024,0.017094017094017096,0.016025641025641024,0.016025641025641024,0.017094017094017096,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.016025641025641024,0.013888888888888888,0.017094017094017096,0.013888888888888888,0.016025641025641024,0.0,0.016025641025641024,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.016025641025641024,0.016025641025641024,0.017094017094017096,0.01282051282051282,0.014957264957264958,0.014957264957264958,0.014957264957264958,0.01282051282051282,0.017094017094017096,0.016025641025641024,0.016025641025641024,0.017094017094017096,0.016025641025641024,0.016025641025641024,0.014957264957264958,0.0,0.017094017094017096,0.016025641025641024,0.017094017094017096,0.014957264957264958,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.016025641025641024,0.017094017094017096,0.0
caudalanteriorcingulate-lh,0.0165016501650165,0.0165016501650165,0.015401540154015401,0.015401540154015401,0.0165016501650165,0.0,0.0165016501650165,0.015401540154015401,0.014301430143014302,0.015401540154015401,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0,0.0,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.014301430143014302,0.0165016501650165,0.014301430143014302,0.0165016501650165,0.0,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.013201320132013201,0.015401540154015401,0.015401540154015401,0.015401540154015401,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.015401540154015401,0.0,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.015401540154015401,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0
caudalanteriorcingulate-rh,0.0165016501650165,0.0165016501650165,0.015401540154015401,0.015401540154015401,0.0165016501650165,0.0,0.0165016501650165,0.015401540154015401,0.014301430143014302,0.015401540154015401,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0,0.0,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.014301430143014302,0.0165016501650165,0.014301430143014302,0.0165016501650165,0.0,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.013201320132013201,0.015401540154015401,0.015401540154015401,0.015401540154015401,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.015401540154015401,0.0,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.015401540154015401,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0
caudalmiddlefrontal-lh,0.01807909604519774,0.015819209039548022,0.014689265536723164,0.014689265536723164,0.01694915254237288,0.0,0.01694915254237288,0.014689265536723164,0.01694915254237288,0.01807909604519774,0.015819209039548022,0.015819209039548022,0.01694915254237288,0.015819209039548022,0.01694915254237288,0.015819209039548022,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015819209039548022,0.015819209039548022,0.01694915254237288,0.015819209039548022,0.015819209039548022,0.01694915254237288,0.015819209039548022,0.015819209039548022,0.015819209039548022,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.015819209039548022,0.013559322033898305,0.01694915254237288,0.013559322033898305,0.015819209039548022,0.0,0.015819209039548022,0.01694915254237288,0.01807909604519774,0.01694915254237288,0.015819209039548022,0.015819209039548022,0.01694915254237288,0.012429378531073447,0.014689265536723164,0.014689265536723164,0.015819209039548022,0.012429378531073447,0.01694915254237288,0.015819209039548022,0.015819209039548022,0.01694915254237288,0.015819209039548022,0.015819209039548022,0.014689265536723164,0.0,0.01694915254237288,0.015819209039548022,0.01807909604519774,0.014689265536723164,0.01807909604519774,0.01807909604519774,0.01694915254237288,0.015819209039548022,0.01807909604519774,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.018008474576271187,0.015889830508474576,0.014830508474576272,0.014830508474576272,0.01694915254237288,0.0,0.01694915254237288,0.014830508474576272,0.015889830508474576,0.01694915254237288,0.015889830508474576,0.015889830508474576,0.01694915254237288,0.015889830508474576,0.01694915254237288,0.015889830508474576,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015889830508474576,0.015889830508474576,0.01694915254237288,0.015889830508474576,0.015889830508474576,0.01694915254237288,0.015889830508474576,0.015889830508474576,0.015889830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.015889830508474576,0.013771186440677966,0.01694915254237288,0.013771186440677966,0.015889830508474576,0.0,0.015889830508474576,0.01694915254237288,0.018008474576271187,0.01694915254237288,0.015889830508474576,0.015889830508474576,0.01694915254237288,0.012711864406779662,0.014830508474576272,0.014830508474576272,0.014830508474576272,0.012711864406779662,0.01694915254237288,0.015889830508474576,0.015889830508474576,0.01694915254237288,0.015889830508474576,0.015889830508474576,0.014830508474576272,0.0,0.01694915254237288,0.015889830508474576,0.018008474576271187,0.014830508474576272,0.018008474576271187,0.018008474576271187,0.01694915254237288,0.015889830508474576,0.018008474576271187,0.0
cuneus-rh,0.0165016501650165,0.0165016501650165,0.015401540154015401,0.015401540154015401,0.0165016501650165,0.0,0.0165016501650165,0.015401540154015401,0.014301430143014302,0.015401540154015401,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0,0.0,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.014301430143014302,0.0165016501650165,0.014301430143014302,0.0165016501650165,0.0,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.013201320132013201,0.015401540154015401,0.015401540154015401,0.015401540154015401,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.015401540154015401,0.0,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.015401540154015401,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0
entorhinal-lh,0.01832460732984293,0.015706806282722512,0.014397905759162303,0.014397905759162303,0.017015706806282723,0.0,0.017015706806282723,0.014397905759162303,0.01832460732984293,0.01832460732984293,0.015706806282722512,0.015706806282722512,0.017015706806282723,0.015706806282722512,0.017015706806282723,0.015706806282722512,0.0,0.0,0.017015706806282723,0.017015706806282723,0.015706806282722512,0.015706806282722512,0.017015706806282723,0.015706806282722512,0.015706806282722512,0.017015706806282723,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.015706806282722512,0.013089005235602094,0.017015706806282723,0.013089005235602094,0.015706806282722512,0.0,0.015706806282722512,0.017015706806282723,0.01832460732984293,0.017015706806282723,0.015706806282722512,0.015706806282722512,0.017015706806282723,0.011780104712041885,0.014397905759162303,0.014397905759162303,0.015706806282722512,0.011780104712041885,0.017015706806282723,0.015706806282722512,0.015706806282722512,0.017015706806282723,0.015706806282722512,0.015706806282722512,0.014397905759162303,0.0,0.017015706806282723,0.015706806282722512,0.01832460732984293,0.014397905759162303,0.01963350785340314,0.01963350785340314,0.017015706806282723,0.015706806282722512,0.01832460732984293,0.0
entorhinal-rh,0.018159806295399514,0.015738498789346248,0.014527845036319613,0.014527845036319613,0.01694915254237288,0.0,0.01694915254237288,0.014527845036319613,0.018159806295399514,0.018159806295399514,0.015738498789346248,0.015738498789346248,0.01694915254237288,0.015738498789346248,0.01694915254237288,0.015738498789346248,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015738498789346248,0.015738498789346248,0.01694915254237288,0.015738498789346248,0.015738498789346248,0.01694915254237288,0.015738498789346248,0.015738498789346248,0.015738498789346248,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.015738498789346248,0.013317191283292978,0.01694915254237288,0.013317191283292978,0.015738498789346248,0.0,0.015738498789346248,0.01694915254237288,0.018159806295399514,0.01694915254237288,0.015738498789346248,0.015738498789346248,0.01694915254237288,0.012106537530266344,0.014527845036319613,0.014527845036319613,0.015738498789346248,0.012106537530266344,0.01694915254237288,0.015738498789346248,0.015738498789346248,0.01694915254237288,0.015738498789346248,0.015738498789346248,0.014527845036319613,0.0,0.01694915254237288,0.015738498789346248,0.018159806295399514,0.014527845036319613,0.01937046004842615,0.01937046004842615,0.01694915254237288,0.015738498789346248,0.018159806295399514,0.0
