,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02781136638452237,0.0,0.018137847642079808,0.015719467956469165,0.0,0.0,0.02176541717049577,0.030229746070133012,0.0,0.0,0.02418379685610641,0.018137847642079808,0.013301088270858524,0.02539298669891173,0.0,0.030229746070133012,0.0,0.0,0.009673518742442563,0.009673518742442563,0.030229746070133012,0.030229746070133012,0.0024183796856106408,0.030229746070133012,0.020556227327690448,0.018137847642079808,0.030229746070133012,0.030229746070133012,0.022974607013301087,0.020556227327690448,0.010882708585247884,0.022974607013301087,0.0,0.012091898428053204,0.0024183796856106408,0.014510278113663845,0.006045949214026602,0.0,0.015719467956469165,0.013301088270858524,0.0,0.02902055622732769,0.030229746070133012,0.030229746070133012,0.0,0.0,0.0,0.0024183796856106408,0.0,0.012091898428053204,0.02781136638452237,0.030229746070133012,0.020556227327690448,0.020556227327690448,0.02176541717049577,0.02176541717049577,0.018137847642079808,0.016928657799274487,0.030229746070133012,0.030229746070133012,0.02781136638452237,0.0,0.007255139056831923,0.0,0.016928657799274487,0.02781136638452237,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.010280373831775701,0.0,0.03364485981308411,0.03457943925233645,0.0,0.0,0.0065420560747663555,0.024299065420560748,0.0,0.0,0.03177570093457944,0.03364485981308411,0.011214953271028037,0.008411214953271028,0.0,0.014953271028037384,0.0,0.0,0.02336448598130841,0.024299065420560748,0.014018691588785047,0.01588785046728972,0.0,0.01588785046728972,0.03271028037383177,0.03271028037383177,0.012149532710280374,0.01588785046728972,0.03271028037383177,0.03551401869158879,0.008411214953271028,0.014018691588785047,0.0,0.0065420560747663555,0.0,0.002803738317757009,0.026168224299065422,0.0,0.03551401869158879,0.01588785046728972,0.0,0.02149532710280374,0.016822429906542057,0.016822429906542057,0.0,0.0,0.0,0.013084112149532711,0.0,0.03271028037383177,0.010280373831775701,0.014953271028037384,0.03177570093457944,0.03364485981308411,0.03364485981308411,0.027102803738317756,0.03271028037383177,0.03551401869158879,0.012149532710280374,0.01588785046728972,0.01588785046728972,0.0,0.0,0.0,0.03551401869158879,0.026168224299065422,0.0,0.0
caudalanteriorcingulate-rh,0.009,0.0,0.034,0.035,0.0,0.0,0.006,0.024,0.0,0.0,0.032,0.034,0.011,0.007,0.0,0.014,0.0,0.0,0.025,0.026,0.013,0.015,0.0,0.015,0.033,0.033,0.011,0.015,0.033,0.036,0.008,0.013,0.0,0.006,0.0,0.002,0.029,0.0,0.037,0.016,0.0,0.021,0.016,0.016,0.0,0.0,0.0,0.015,0.0,0.036,0.009,0.014,0.032,0.034,0.034,0.027,0.033,0.037,0.011,0.015,0.015,0.0,0.0,0.0,0.037,0.026,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2876712328767123,0.0,0.0,0.1004566210045662,0.1050228310502283,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.1598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.0182648401826484,0.0,0.0958904109589041,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0365296803652968
cuneus-lh,0.031609195402298854,0.0,0.014367816091954023,0.011494252873563218,0.0,0.0,0.03017241379310345,0.033045977011494254,0.0,0.0,0.021551724137931036,0.014367816091954023,0.01293103448275862,0.033045977011494254,0.0,0.033045977011494254,0.0,0.0,0.008620689655172414,0.008620689655172414,0.033045977011494254,0.033045977011494254,0.0028735632183908046,0.033045977011494254,0.017241379310344827,0.014367816091954023,0.033045977011494254,0.033045977011494254,0.020114942528735632,0.017241379310344827,0.011494252873563218,0.020114942528735632,0.0,0.014367816091954023,0.004310344827586207,0.021551724137931036,0.004310344827586207,0.0,0.011494252873563218,0.01293103448275862,0.0,0.027298850574712645,0.033045977011494254,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.033045977011494254,0.033045977011494254,0.017241379310344827,0.017241379310344827,0.01867816091954023,0.01867816091954023,0.014367816091954023,0.01293103448275862,0.033045977011494254,0.033045977011494254,0.02586206896551724,0.0,0.010057471264367816,0.0,0.01293103448275862,0.027298850574712645,0.0,0.0
cuneus-rh,0.01921537229783827,0.0,0.02401921537229784,0.02241793434747798,0.0,0.0,0.016012810248198558,0.032025620496397116,0.0,0.0,0.02802241793434748,0.02401921537229784,0.010408326661329063,0.018414731785428344,0.0,0.02401921537229784,0.0,0.0,0.017614091273018415,0.016012810248198558,0.02321857485988791,0.024819855884707767,0.0016012810248198558,0.024819855884707767,0.025620496397117692,0.02401921537229784,0.021617293835068056,0.024819855884707767,0.02722177742193755,0.025620496397117692,0.007205764611689352,0.016813450760608487,0.0,0.008006405124099279,0.0016012810248198558,0.01120896717373899,0.014411529223378704,0.0,0.02241793434747798,0.014411529223378704,0.0,0.02722177742193755,0.025620496397117692,0.025620496397117692,0.0,0.0,0.0,0.007205764611689352,0.0,0.020016012810248198,0.020016012810248198,0.02401921537229784,0.025620496397117692,0.025620496397117692,0.02642113690952762,0.02642113690952762,0.02401921537229784,0.02321857485988791,0.021617293835068056,0.024819855884707767,0.021617293835068056,0.0,0.004803843074459567,0.0,0.02321857485988791,0.03122497998398719,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.13612565445026178,0.0,0.0,0.2356020942408377,0.15706806282722513,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256544502617801
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.08902077151335312,0.29673590504451036,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.020771513353115726,0.10979228486646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0712166172106825,0.0,0.0,0.10385756676557864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462908011869436
