,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07142857142857142,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.06896551724137931,0.054187192118226604,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.04433497536945813,0.014778325123152709,0.014778325123152709,0.0,0.014778325123152709,0.05172413793103448,0.04926108374384237,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.0,0.014778325123152709,0.014778325123152709
S1_D3 hbo,0.00792393026941363,0.01901743264659271,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.014263074484944533,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.009508716323296355,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.01584786053882726,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.017432646592709985,0.022187004754358162,0.01584786053882726,0.003169572107765452,0.022187004754358162,0.01901743264659271,0.0,0.022187004754358162,0.01901743264659271,0.022187004754358162,0.01901743264659271,0.012678288431061807,0.020602218700475437,0.022187004754358162,0.0,0.011093502377179081,0.01901743264659271
S2_D1 hbo,0.004344048653344918,0.010425716768027803,0.03214596003475239,0.021720243266724587,0.030408340573414423,0.020851433536055605,0.023457862728062554,0.030408340573414423,0.02432667245873154,0.01737619461337967,0.02780191138140747,0.030408340573414423,0.026064291920069503,0.02519548218940052,0.007819287576020852,0.013032145960034752,0.02780191138140747,0.019113814074717638,0.030408340573414423,0.03214596003475239,0.01737619461337967,0.01998262380538662,0.030408340573414423,0.02519548218940052,0.030408340573414423,0.02693310165073849,0.005212858384013901,0.022589052997393572,0.01737619461337967,0.03127715030408341,0.01998262380538662,0.008688097306689836,0.022589052997393572,0.022589052997393572,0.016507384882710686,0.009556907037358819,0.022589052997393572,0.016507384882710686,0.005212858384013901,0.03214596003475239,0.01216333622936577,0.0,0.02432667245873154,0.01737619461337967,0.01998262380538662,0.013900955690703735,0.0069504778453518675,0.013900955690703735,0.015638575152041704,0.0,0.006081668114682885,0.011294526498696786
S2_D2 hbo,0.0049800796812749,0.01195219123505976,0.026892430278884463,0.0249003984063745,0.026892430278884463,0.022908366533864542,0.0249003984063745,0.026892430278884463,0.025896414342629483,0.0199203187250996,0.026892430278884463,0.026892430278884463,0.026892430278884463,0.021912350597609563,0.008964143426294821,0.014940239043824702,0.026892430278884463,0.021912350597609563,0.026892430278884463,0.026892430278884463,0.0199203187250996,0.021912350597609563,0.025896414342629483,0.02091633466135458,0.025896414342629483,0.021912350597609563,0.00597609561752988,0.0249003984063745,0.0199203187250996,0.026892430278884463,0.021912350597609563,0.0099601593625498,0.02390438247011952,0.02390438247011952,0.018924302788844622,0.010956175298804782,0.02390438247011952,0.01593625498007968,0.00597609561752988,0.026892430278884463,0.013944223107569721,0.0,0.0249003984063745,0.018924302788844622,0.022908366533864542,0.01593625498007968,0.00796812749003984,0.01593625498007968,0.017928286852589643,0.0,0.0069721115537848604,0.012948207171314742
S2_D4 hbo,0.004389815627743635,0.010535557506584723,0.03160667251975417,0.021949078138718173,0.030728709394205442,0.021071115013169446,0.02370500438981563,0.030728709394205442,0.024582967515364356,0.01755926251097454,0.028094820017559263,0.030728709394205442,0.02633889376646181,0.025460930640913083,0.007901668129938543,0.013169446883230905,0.028094820017559263,0.019315188762071993,0.030728709394205442,0.030728709394205442,0.01755926251097454,0.02019315188762072,0.02897278314310799,0.024582967515364356,0.02897278314310799,0.025460930640913083,0.0052677787532923615,0.0228270412642669,0.01755926251097454,0.029850746268656716,0.02019315188762072,0.00877963125548727,0.0228270412642669,0.0228270412642669,0.016681299385425813,0.009657594381035996,0.0228270412642669,0.016681299385425813,0.0052677787532923615,0.0324846356453029,0.012291483757682178,0.0,0.024582967515364356,0.01755926251097454,0.02019315188762072,0.014047410008779631,0.007023705004389816,0.014047410008779631,0.015803336259877086,0.0,0.006145741878841089,0.01141352063213345
S3_D1 hbo,0.0049800796812749,0.01195219123505976,0.025896414342629483,0.022908366533864542,0.025896414342629483,0.02390438247011952,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0199203187250996,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.02390438247011952,0.008964143426294821,0.014940239043824702,0.025896414342629483,0.021912350597609563,0.025896414342629483,0.025896414342629483,0.0199203187250996,0.022908366533864542,0.025896414342629483,0.022908366533864542,0.025896414342629483,0.02390438247011952,0.00597609561752988,0.0249003984063745,0.0199203187250996,0.025896414342629483,0.022908366533864542,0.0099601593625498,0.025896414342629483,0.025896414342629483,0.018924302788844622,0.010956175298804782,0.025896414342629483,0.017928286852589643,0.00597609561752988,0.025896414342629483,0.013944223107569721,0.0,0.025896414342629483,0.01593625498007968,0.0199203187250996,0.01593625498007968,0.00796812749003984,0.01593625498007968,0.017928286852589643,0.0,0.0069721115537848604,0.012948207171314742
S3_D3 hbo,0.004725897920604915,0.011342155009451797,0.027410207939508508,0.023629489603024575,0.027410207939508508,0.022684310018903593,0.02551984877126654,0.027410207939508508,0.026465028355387523,0.01890359168241966,0.027410207939508508,0.027410207939508508,0.026465028355387523,0.023629489603024575,0.008506616257088847,0.014177693761814745,0.027410207939508508,0.020793950850661626,0.027410207939508508,0.027410207939508508,0.01890359168241966,0.021739130434782608,0.027410207939508508,0.022684310018903593,0.027410207939508508,0.023629489603024575,0.005671077504725898,0.024574669187145556,0.01890359168241966,0.027410207939508508,0.021739130434782608,0.00945179584120983,0.024574669187145556,0.024574669187145556,0.017958412098298678,0.010396975425330813,0.024574669187145556,0.017958412098298678,0.005671077504725898,0.027410207939508508,0.013232514177693762,0.0,0.026465028355387523,0.017013232514177693,0.020793950850661626,0.015122873345935728,0.007561436672967864,0.015122873345935728,0.017013232514177693,0.0,0.006616257088846881,0.012287334593572778
S3_D4 hbo,0.004389815627743635,0.010535557506584723,0.03160667251975417,0.021949078138718173,0.030728709394205442,0.021071115013169446,0.02370500438981563,0.030728709394205442,0.024582967515364356,0.01755926251097454,0.028094820017559263,0.030728709394205442,0.02633889376646181,0.025460930640913083,0.007901668129938543,0.013169446883230905,0.028094820017559263,0.019315188762071993,0.030728709394205442,0.030728709394205442,0.01755926251097454,0.02019315188762072,0.02897278314310799,0.024582967515364356,0.02897278314310799,0.025460930640913083,0.0052677787532923615,0.0228270412642669,0.01755926251097454,0.029850746268656716,0.02019315188762072,0.00877963125548727,0.0228270412642669,0.0228270412642669,0.016681299385425813,0.009657594381035996,0.0228270412642669,0.016681299385425813,0.0052677787532923615,0.0324846356453029,0.012291483757682178,0.0,0.024582967515364356,0.01755926251097454,0.02019315188762072,0.014047410008779631,0.007023705004389816,0.014047410008779631,0.015803336259877086,0.0,0.006145741878841089,0.01141352063213345
S3_D5 hbo,0.004668534080298786,0.011204481792717087,0.028011204481792718,0.02334267040149393,0.028011204481792718,0.022408963585434174,0.025210084033613446,0.028011204481792718,0.026143790849673203,0.018674136321195144,0.028011204481792718,0.028011204481792718,0.02707749766573296,0.02334267040149393,0.008403361344537815,0.014005602240896359,0.028011204481792718,0.02054154995331466,0.028011204481792718,0.028011204481792718,0.018674136321195144,0.021475256769374416,0.02707749766573296,0.022408963585434174,0.02707749766573296,0.02334267040149393,0.0056022408963585435,0.02427637721755369,0.018674136321195144,0.028011204481792718,0.021475256769374416,0.009337068160597572,0.02427637721755369,0.02427637721755369,0.017740429505135387,0.01027077497665733,0.02427637721755369,0.017740429505135387,0.0056022408963585435,0.028011204481792718,0.013071895424836602,0.0,0.026143790849673203,0.017740429505135387,0.021475256769374416,0.014939309056956116,0.007469654528478058,0.014939309056956116,0.01680672268907563,0.0,0.006535947712418301,0.012138188608776844
S4_D2 hbo,0.0056625141562853904,0.013590033975084938,0.02491506228765572,0.02491506228765572,0.02491506228765572,0.022650056625141562,0.02491506228765572,0.02491506228765572,0.02491506228765572,0.022650056625141562,0.02491506228765572,0.02491506228765572,0.02491506228765572,0.021517553793884484,0.010192525481313703,0.01698754246885617,0.02491506228765572,0.021517553793884484,0.02491506228765572,0.02491506228765572,0.021517553793884484,0.021517553793884484,0.02491506228765572,0.020385050962627407,0.02491506228765572,0.021517553793884484,0.006795016987542469,0.02491506228765572,0.021517553793884484,0.02491506228765572,0.021517553793884484,0.011325028312570781,0.02378255945639864,0.02378255945639864,0.020385050962627407,0.01245753114382786,0.02378255945639864,0.014722536806342015,0.0056625141562853904,0.02491506228765572,0.015855039637599093,0.0,0.02491506228765572,0.01925254813137033,0.02378255945639864,0.01812004530011325,0.009060022650056626,0.01812004530011325,0.01925254813137033,0.0,0.007927519818799546,0.014722536806342015
