,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21968378513908143,0.0,0.06287425149700598,0.03293413173652695,0.0,0.04926108374384237,0.0,0.009852216748768473,0.0,0.022167487684729065,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.011976047904191617,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0183032948880564,0.05389221556886228,0.027093596059113302,0.0,0.0,0.0,0.04491017964071856,0.0,0.041916167664670656,0.0,0.029556650246305417,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.09113300492610837
bankssts-rh,0.0,0.1658423825395119,0.002347417840375587,0.046948356807511735,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.03755868544600939,0.10187076658423824,0.0,0.05343511450381679,0.08015267175572519,0.0,0.004694835680751174,0.0,0.018779342723004695,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0916030534351145,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097588072967064,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.018779342723004695,0.0,0.0,0.0,0.10067017883381715,0.0
caudalanteriorcingulate-lh,0.03725490196078431,0.0058823529411764705,0.1370485036119711,0.060784313725490195,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.01393188854489164,0.0,0.00196078431372549,0.0,0.0,0.0673890608875129,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.034055727554179564,0.017027863777089782,0.0,0.0,0.0,0.0,0.015479876160990712,0.054901960784313725,0.00196078431372549,0.0,0.02786377708978328,0.0,0.053663570691434466,0.0,0.07636738906088752,0.030959752321981424,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.05417956656346749,0.021671826625386997,0.034055727554179564,0.021568627450980392,0.00784313725490196,0.0,0.0,0.01238390092879257,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0
caudalanteriorcingulate-rh,0.01461038961038961,0.03896103896103896,0.04383116883116883,0.16425301317387647,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.050359712230215826,0.00539568345323741,0.05194805194805195,0.024350649350649352,0.03237410071942446,0.0,0.025179856115107913,0.0,0.0,0.0,0.016233766233766232,0.02697841726618705,0.0,0.0,0.0,0.0,0.00974025974025974,0.007194244604316547,0.0,0.01461038961038961,0.017857142857142856,0.019784172661870502,0.052158273381294966,0.025179856115107913,0.0,0.0,0.0633116883116883,0.0,0.0,0.007194244604316547,0.0,0.0,0.06294964028776978,0.0,0.01079136690647482,0.0,0.01079136690647482,0.032467532467532464,0.027597402597402596,0.0,0.00539568345323741,0.048561151079136694,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.00974025974025974,0.008292067644585632,0.0,0.0,0.0,0.024350649350649352,0.0
caudalmiddlefrontal-lh,0.0,0.03787878787878788,0.08415841584158416,0.034653465346534656,0.4294179417941794,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.03262826282628263,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04411764705882353,0.0,0.0,0.0,0.0,0.13081093364498117,0.0,0.02696078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.004966887417218543,0.02152317880794702,0.0,0.0,0.0,0.01715686274509804,0.0016556291390728477,0.008278145695364239,0.0,0.06456953642384106,0.0,0.056372549019607844,0.0,0.0,0.00980392156862745,0.014705882352941176,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0657706791325802,0.024834437086092714,0.061258278145695365,0.0,0.012254901960784314,0.009933774834437087,0.0,0.0,0.0,0.0,0.07119205298013245,0.0,0.0,0.052980132450331126,0.058823529411764705,0.0,0.0,0.0,0.048013245033112585,0.024509803921568627,0.0,0.029801324503311258,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.33339101843038854,0.0,0.0,0.038461538461538464,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.09055118110236221,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055118110236221,0.03937007874015748,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.003484320557491289,0.0,0.02032520325203252,0.0,0.032520325203252036,0.0156794425087108,0.0,0.2421602787456446,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.052845528455284556,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.04355400696864112,0.012195121951219513,0.0,0.05400696864111498,0.03484320557491289,0.012195121951219513,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.06097560975609756,0.0,0.0,0.0,0.13763066202090593,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.032520325203252036,0.03193960511033682,0.0,0.027874564459930314,0.0,0.0,0.008130081300813009,0.0,0.03484320557491289,0.0,0.010452961672473868,0.006968641114982578,0.0,0.0,0.003484320557491289,0.0
entorhinal-lh,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.3232367377126336,0.0,0.0,0.0,0.014388489208633094,0.02336448598130841,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.10431654676258993,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.056074766355140186,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0
entorhinal-rh,0.037162162162162164,0.0,0.0,0.0,0.0,0.033783783783783786,0.016891891891891893,0.0,0.0,0.2043205177007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.08474495622382947,0.04929577464788732,0.0,0.0,0.0,0.0,0.02027027027027027,0.03873239436619718,0.0,0.0,0.01056338028169014,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.02702702702702703,0.01056338028169014,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0695660449181576,0.0,0.11971830985915492,0.0,0.099828701941378
frontalpole-lh,0.0,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.27081000373273606,0.07894736842105263,0.08771929824561403,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.04964539007092199,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.043859649122807015,0.0,0.05319148936170213,0.0
frontalpole-rh,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.02717391304347826,0.185,0.03804347826086957,0.0,0.0,0.016304347826086956,0.0,0.005434782608695652,0.0,0.03272727272727273,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.034545454545454546,0.0,0.0,0.07266798418972333,0.07992094861660079,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.04181818181818182,0.029891304347826088,0.0,0.0,0.038181818181818185,0.029891304347826088,0.0,0.012727272727272728,0.04,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.05434782608695652,0.02181818181818182,0.0,0.04363636363636364,0.0,0.012727272727272728,0.02909090909090909,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.005952380952380952,0.041666666666666664,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.05952380952380952,0.07142857142857142,0.3467908902691511,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.043478260869565216,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.015625,0.044642857142857144,0.061912593984962405,0.06919642857142858,0.0,0.0,0.0,0.0,0.004934210526315789,0.0,0.024553571428571428,0.0,0.0,0.12781954887218044,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.03618421052631579,0.018092105263157895,0.0,0.0,0.013392857142857142,0.0,0.01644736842105263,0.013392857142857142,0.024553571428571428,0.0,0.027960526315789474,0.0,0.03618421052631579,0.0,0.062382518796992484,0.03125,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.03571428571428571,0.0630874060150376,0.02138157894736842,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.013392857142857142,0.0,0.0,0.0,0.03453947368421053,0.024553571428571428,0.0
inferiorparietal-lh,0.0,0.10831656606304493,0.026785714285714284,0.044642857142857144,0.017605633802816902,0.01488095238095238,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.005952380952380952,0.026785714285714284,0.23822099262240107,0.0,0.06338028169014084,0.07394366197183098,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.020833333333333332,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.008928571428571428,0.033031522468142185,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468477531857813,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.03194888178913738,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.16980026202680026,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.06869009584664537,0.050359712230215826,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.0,0.0,0.04313099041533546,0.01757188498402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.01079136690647482,0.11228078240283174,0.03514376996805112,0.04313099041533546,0.0,0.001597444089456869,0.0,0.0,0.0,0.06474820143884892,0.027156549520766772,0.0,0.0539568345323741,0.0,0.0,0.011182108626198083,0.022364217252396165,0.02877697841726619,0.011182108626198083,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0
