,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10250745400635113,0.043777731832366475,-0.1376246060598347,-0.07208907936467533,0.0,-0.10782692569548392,0.0,-0.021565385139096786,0.0,-0.04852211656296777,0.0,0.17350930299413542,0.055717113241193696,-0.05898197402564345,0.1023259992016696,0.0,0.0,-0.026214210678063756,0.0,0.008606549160057715,0.07163628845296333,0.0,0.07118330379246582,0.023878762817654442,0.011939381408827221,-0.08626154055638714,0.0,0.0,0.15288232291790954,-0.03561488027587375,-0.1179639480512869,-0.05930480913251616,0.0,0.06228539081840758,0.0596969070441361,-0.036017899224331504,0.0,-0.09174973737322314,0.08008121676652404,-0.06469615541729035,0.044489564870291126,0.051239705747162884,0.0,0.0,0.0,0.0,0.07163628845296333,0.0,0.0,-0.09549122017000133,0.15521195831475385,0.0,-0.07864263203419126,-0.03932131601709563,0.0,-0.03475884230752795,0.0,0.0,0.023878762817654442,0.0,-0.04313077027819357,0.0,0.2292102382117399,-0.02695673142387098,0.0,0.0,0.08357566986179055,-0.19152022493076046
bankssts-rh,0.05289131169337957,-0.017262397530692388,-0.005138231435723764,-0.030997855218792537,-0.0584817028294972,0.028706709398273095,0.0,0.0,0.0,0.007176677349568274,-0.030425068763662688,0.0,0.21176534000817165,-0.08221170297158023,-0.22298355505411907,0.0,-0.10882628078308984,-0.17544510848849157,0.0,0.05072529459988281,0.0,-0.041105851485790115,0.0,0.0,0.08900147077382811,0.026584030182203608,0.0,-0.06165877722868517,0.014353354699136548,0.0,0.007176677349568274,-0.040456409594286,0.0,0.0,-0.02962907302142343,0.0,0.0,-0.05652054579296141,0.008137124875904548,0.06817843482089861,0.0,0.0,0.0,0.012205687313856822,0.0,0.025118370723488957,0.06102843656928411,0.06509699900723638,-0.1991358854898439,0.10096203604686073,0.06292265252400288,0.0,0.06100175747133033,0.07535511217046688,0.07535511217046688,0.05695987413133184,0.0,0.0,0.0,0.0,0.0,-0.03596762005006635,0.019922585083494,0.0,0.0,0.0,-0.07795591929683153,0.09357693607290231
caudalanteriorcingulate-lh,-0.08154675537401598,-0.012875803480107785,0.3762394078585086,-0.13304996929444712,-0.06437901740053893,0.0,0.05265362935164353,0.061215374964704895,-0.03049532403183423,0.0,0.02955682723268729,0.0,0.015043894100469577,-0.1475070117984278,-0.04721127942706188,0.0,0.0,0.0,0.0,0.0,0.03384876172605655,0.035485891378166476,0.041370708776291336,-0.07454412541115034,-0.03727206270557517,0.0,0.05265362935164353,0.09026336460281746,0.0,-0.0338836933687047,-0.08256443056316538,-0.004291934493369262,0.0,-0.06099064806366846,0.0,-0.11746347034484296,0.0,-0.16715955395227655,-0.0677673867374094,0.0,-0.07454412541115034,0.0,0.0,0.06393654992699571,0.0,0.041370708776291336,-0.08132086408489128,0.5472216479045809,0.07898044402746528,-0.11107097974023165,-0.04743717071618658,-0.014368549009272024,-0.04721127942706188,-0.017167737973477048,0.0,0.030087788200939155,0.029307648181797152,0.0,0.0,-0.0030856284339198345,0.0,0.0,0.0,0.0714584969772305,0.0,-0.09148597209550269,0.0,0.0
caudalanteriorcingulate-rh,-0.03198048591650148,0.011694692458917562,-0.09594145774950445,0.12049400321025318,-0.0177669366202786,0.0,0.0,0.0,0.0,0.0,-0.03908726056461292,-0.11023169885847672,-0.011810539163408221,-0.11370839436978306,-0.0533008098608358,0.20976325112446395,0.0,-0.05511584942923836,0.0,0.0,0.0,-0.0355338732405572,-0.059052695817041104,0.0,0.11544760504316053,0.11544760504316053,0.0,-0.02132032394433432,0.0027242312556947207,0.0,-0.03198048591650148,-0.03908726056461292,-0.04330531026583014,-0.11416854524627948,-0.05511584942923836,0.0,0.05612529722098265,-0.13858210563817308,0.0,0.1293013176483398,-0.01574738555121096,0.0,0.0,-0.1377896235730959,0.0,-0.023621078326816442,0.0,-0.023621078326816442,-0.0710677464811144,-0.06040758450894724,0.10159389243798127,-0.011810539163408221,0.01377065677421296,0.13853712605179264,0.12468341344661336,0.0,0.16837589166294797,0.04630000538133821,0.0,0.0,0.14966745925595376,-0.02132032394433432,-0.018150395684025624,0.0,0.0,0.0,-0.0533008098608358,0.0
caudalmiddlefrontal-lh,0.0,-0.08291237089463348,-0.1842132280074827,-0.07585250565013993,-0.7170867458066709,0.04854385586250315,0.07943540050227788,-0.08668857788587421,0.0,0.0,0.0,0.0,-0.14924226761034023,0.0,-0.07141956700824864,0.0,0.0,-0.00013372963047521516,0.0,0.0,0.03971770025113894,0.13680541197614524,0.0,0.03971770025113894,0.0,0.0,0.0,0.13680541197614524,0.044130778056821036,0.0,-0.10836072235734276,0.0,0.15004464539319154,0.13680541197614524,-0.06632989671570678,0.06619616708523156,0.0,-0.08668857788587421,0.0,0.0,0.0,0.0,0.0,0.06840270598807262,0.0,0.0,0.0,0.0,0.13680541197614524,0.14121848978182733,0.0,0.17211003442160205,-0.1408689390645456,-0.1300328668288113,0.0,0.0,0.0,0.0,0.004413077805682104,0.17652311222728415,0.0,0.13680541197614524,0.0,0.13680541197614524,0.04854385586250315,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.0965685261008084,0.025452169669980505,0.00848405655666017,0.0,0.0428547073660214,0.02980302559189322,0.0,-0.05477207100549727,0.03393622622664068,-0.04291934493369262,0.04666231106163093,0.0,0.04666231106163093,0.0,-0.010871953269627435,-0.017417599553408294,0.0,0.11537805829313454,0.059388395896621184,-0.03425791086574863,0.022748143186650176,0.06099646071353223,0.0,0.05180466609495645,0.0,-0.12339311668436628,0.0,0.0,0.01150548704547784,0.022956858918021635,0.08670603583357818,-0.05364918116711578,0.07017234730297839,0.056040771170951055,0.08908259384493178,0.09559896258574004,0.03393622622664068,0.0,0.0,-0.01952054543670959,0.0,-0.14396455767493588,0.03472282749679461,-0.13408742365873838,0.0551463676182911,-0.02682459058355789,-0.02174390653925487,0.0,0.0,0.08951701842765233,0.0,-0.13934875044183118,0.0,0.0,-0.11596750154269264,-0.12875803480107786,0.0,0.09000255178481059,0.029668643561091737,-0.08531645256567072,-0.05364918116711578,0.0,-0.06523171961776461,-0.02145967246684631,0.056986283498048726,0.0,0.10510519463115443,-0.08159666158905515
cuneus-lh,0.0,0.0,0.041299747011666485,0.0,0.06017557640187831,0.0,-0.3858744186362003,0.0,0.0,-0.039056263530065256,0.026326814675821764,-0.00826587587937889,0.0,0.0,0.03384876172605655,0.0,0.03785810142736094,0.0,0.0,-0.19242959047194055,-0.17564042501945878,0.14110746895652715,0.0688329116861108,-0.015665787360528358,0.022565841150704365,0.04513168230140873,0.0,0.058507974933194186,0.011282920575352183,0.030087788200939155,0.03384876172605655,-0.08869284818573549,0.0676975234521131,0.08554440725526452,0.0,0.0,-0.0721610964269777,0.0,0.0,0.0,0.015043894100469577,0.0068832911686110805,0.0,0.020649873505833242,0.0,0.0,0.0,0.0,0.10324936752916622,-0.047322139409444144,-0.1281795764516035,0.15742867482024414,0.04513168230140873,0.04513168230140873,0.0,0.08859576313413334,0.013766582337222161,0.0,-0.15307458386875444,0.04652186238319333,0.0344164558430554,-0.20615835252801648,0.0,0.13021483808661166,0.0,0.041370708776291336,0.0,0.0
cuneus-rh,-0.007626782549192765,0.0,0.012119571119837929,0.0,-0.07118330379246582,-0.034320521471367445,0.004717427999177421,0.3192682007646377,0.15634904225845167,0.0,0.0,0.0,-0.07118330379246582,0.0,-0.11567286866275694,0.0,0.0,-0.02669373892217468,0.0,0.0,0.0,0.004717427999177421,-0.03050713019677106,0.03302199599424195,0.0,-0.09533478186490957,-0.02669373892217468,0.12265312797861297,-0.11821512951248786,-0.07626782549192765,0.048785109064664066,0.0,0.0,0.0,-0.0228803476475783,0.0,0.0,0.0,0.0,-0.0877079993157168,0.0,-0.13346869461087338,0.24819447718121213,0.16510997997120974,0.0,-0.30125791069311425,0.0,0.040312993474304615,0.07547884798683874,0.0,0.0,0.03302199599424195,-0.04759616379657871,-0.06991217336760035,0.0,-0.06101426039354212,0.08491370398519359,0.0,-0.017795825948116455,0.051891707990951635,-0.07626782549192765,0.0,0.005424220347486231,0.031920714893388685,0.0,0.0,-0.007626782549192765,0.061326563989306485
entorhinal-lh,0.0,0.0,-0.09205597815217248,0.0,0.0,0.03485488203213891,0.0,0.14071413803260652,0.0538016478615158,0.05925329945463615,0.0,0.0,-0.00012537727349690357,-0.0372002572716847,0.0,0.04531134664178058,0.010456464609641673,0.010456464609641673,0.2367430993493541,0.020912929219283345,0.0,0.0,0.0,0.0,-0.196842319390137,0.0,0.03136939382892502,0.0,0.0,0.06622427586106393,0.0,0.010456464609641673,0.04531134664178058,0.03485488203213891,-0.0028335263810299934,0.0,0.06273878765785004,0.0,-0.22833709049255896,0.0,-0.03149477110242192,0.017427441016069457,0.0,0.0,0.07319525226749171,0.03485488203213891,-0.27616793445651744,0.0,0.0,0.013941952812855565,0.0,0.0,0.0,0.0,0.0,-0.11023169885847672,-0.12274130420289665,0.06273878765785004,0.0,0.0,-0.08661062053166028,0.07817452112922584,0.0,0.0,0.04531134664178058,-0.0706870037474219,0.05925329945463615,0.006970976406427782
entorhinal-rh,-0.08134375847230257,0.0,0.0,0.0,0.0,-0.07394887133845689,0.08739412067272176,0.0,0.08333324587379405,0.04304282163636086,0.0,0.0,0.08333324587379405,0.0844064770706535,0.0,0.0,0.0,0.04640057727996231,0.0,-0.1577193497610241,-0.10790286015019905,0.0,0.0,0.0,0.0,-0.04436932280307413,0.10783261552339549,0.09949484507356017,0.0,-0.02312204146075694,0.0,0.055611803496408055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014789774267691376,0.0,0.07462113380517012,0.0,0.09949484507356017,0.024873711268390043,0.06243680315847145,0.0,0.0,0.09949484507356017,0.038888848074437224,0.0,0.0,0.0,-0.007707347153585647,0.0,-0.059159097070765505,-0.02312204146075694,0.0,0.0,0.0,0.0,-0.07575067124924163,0.0,-0.1522721829532732,0.0,-0.11760551037400228,0.0,-0.15184711043910915
