,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04260353350975721,0.0,0.0,0.0,0.0,-0.11336364784640647,0.0,-0.022672729569281295,0.0,-0.05101364153088291,0.0,0.18241869918699188,0.0,0.0,0.10758025849489264,0.0,0.0,0.0,0.0,-0.04534545913856259,0.0,0.0,0.07483844069209925,0.0,0.0,-0.09069091827712518,0.0,0.0,0.05612883051907443,-0.023663509418345417,0.0,-0.062350006315523565,0.0,0.06548363560558683,0.0,0.06548363560558683,0.0,0.0,0.08419324577861163,-0.06801818870784387,0.04677402543256202,0.05387077411888177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036543647456179,0.0,0.0,0.0,0.0,-0.04534545913856259,0.0,0.10290285595163644,-0.028340911961601618,0.0,0.0,0.0,-0.20972274851585196
bankssts-rh,0.0,-0.027185712131275904,0.0,0.07545187053383776,-0.0614846349579174,0.0301807482135351,0.0,0.0,0.0,0.007545187053383775,0.04904371584699453,0.0,0.09431483816729717,0.0,-0.20202094343315716,0.0,-0.1229692699158348,-0.18445390487375218,0.0,0.06413408995376209,0.0,0.0,0.0,0.0,0.06790668348045398,0.0603614964270702,0.0,0.0,0.01509037410676755,0.0,0.007545187053383775,0.0,0.0,0.0,-0.21080446271285966,0.0,0.0,0.0,0.0,0.07167927700714587,0.0,0.0,0.0,0.0,0.0,0.02640815468684321,0.0,0.0,-0.052701115678214915,0.11695039932744851,0.04904371584699453,0.0,0.06413408995376209,0.07922446406052965,0.07922446406052965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09661871207672734,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07067175897168555,0.0,0.0,0.0,0.05535730020266103,0.03954092871618645,-0.03206120504882115,0.0,0.03558683584456781,0.0,0.01581637148647458,-0.07837183456378502,0.0,0.0,0.0,0.0,0.0,0.0,0.03558683584456781,0.05535730020266103,0.04349502158780509,-0.07837183456378502,-0.03918591728189251,0.0,0.05535730020266103,0.09489822891884747,0.0,-0.03562356116535683,0.03954092871618645,0.0,0.0,-0.0641224100976423,0.0,-0.07837183456378502,0.0,-0.017811780582678415,-0.07124712233071366,0.0,-0.07837183456378502,0.0,0.0,0.06721957881751696,0.0,0.04349502158780509,-0.08549654679685639,0.0,0.08303595030399154,-0.04908951212133364,-0.04987298563149956,-0.015106348617886707,0.0,0.0,0.0,0.03163274297294916,0.030812544141994202,0.0,0.0,-0.003244070003030767,0.0,0.0,0.0,0.07512776456075426,0.0,-0.09618361514646344,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.10195553391755924,0.0,-0.0578760944506323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11589190186312488,-0.01241698948533481,0.0,0.0,-0.07450193691200886,0.0,-0.05794595093156244,0.0,0.0,0.0,0.0,-0.062084947426674045,0.0,0.12137563561614195,0.12137563561614195,0.0,0.0,0.0028641157181362965,0.0,0.0,0.0,-0.04552896144622763,-0.12003089835823649,-0.05794595093156244,0.0,0.0,0.0,0.0,0.13594071189007897,-0.016555985980446414,0.0,0.0,-0.1448648773289061,0.0,-0.02483397897066962,0.0,-0.02483397897066962,0.0,0.0,0.10681055934220492,-0.01241698948533481,0.014477755672774342,0.14565076273937036,0.1310856864654333,0.0,0.0,-0.04966795794133924,0.0,0.0,0.0,0.0,-0.0041389964951116034,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.08716977466977467,0.0,0.0,-0.6428770881895882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569055944055944,0.0,-0.05230186480186481,0.0,0.0,-0.06973581973581974,0.0,0.0,0.0,0.14383012820512822,0.0,0.0,0.0,0.0,0.0,0.14383012820512822,0.0,0.0,0.0,0.0,0.0,0.0,-0.06973581973581974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191506410256411,0.0,0.0,0.0,0.0,0.14383012820512822,0.0,0.0,0.14383012820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383012820512822,0.0,0.14383012820512822,0.0,0.14383012820512822,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.10152714932126698,0.026759093619558735,0.008919697873186245,0.0,0.0,0.02846432997766789,0.0,-0.05758452009307003,0.03567879149274498,-0.04512317747611865,0.04905833830252435,0.0,0.04905833830252435,0.0,0.0,0.03121894255615186,0.0,0.0,0.06243788511230372,-0.039482780291603826,0.0,0.0,0.0,0.07135758298548996,0.0,-0.12972913524384114,0.0,0.0,-0.022561588738059326,0.024135653068621605,0.06689773404889685,-0.05640397184514832,0.004459848936593122,0.0,0.09365682766845558,0.0,0.03567879149274498,0.0,0.0,-0.10716754650578181,0.0,-0.07896556058320765,0.09365682766845558,0.0,0.057978036175710596,-0.02820198592257416,0.0,0.0,0.0,0.04905833830252435,0.0,0.0,0.0,0.0,0.0,-0.13536953242835595,0.0,0.06689773404889685,0.0,0.0,-0.05640397184514832,0.0,0.0,-0.022561588738059326,0.004459848936593122,0.0,0.10703637447823494,-0.08578650601564418
cuneus-lh,0.0,0.0,0.043420416061925496,0.0,0.0,0.0,-0.18942752941301563,0.0,0.0,-0.08851084812623275,0.0,-0.012644406875176107,0.0,0.0,0.0,0.0,0.03980204805676504,0.0,0.0,-0.20231051000281772,0.0,0.14835308821157878,0.07236736010320916,0.0,0.0,0.0,0.0,0.06151225608772779,0.0,0.0,0.0,-0.10115525500140886,0.0,0.010855104015481374,0.0,0.0,-0.07586644125105664,0.0,0.0,0.0,0.0,0.0072367360103209166,0.0,0.021710208030962748,0.0,0.0,0.0,0.0,0.10855104015481375,-0.10115525500140886,0.010855104015481374,0.13387961619093694,0.0,0.0,0.0,0.06151225608772779,0.014473472020641833,0.0,0.0,0.11578777616513466,0.03618368005160458,-0.21674421973768854,0.0,0.10131430414449281,0.0,0.0,0.0,0.0
cuneus-rh,-0.008018404359867774,0.0,0.0595159151193634,0.0,0.0,-0.03608281961940499,0.004959659593280283,0.02408977516736138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028064415259537213,0.0,0.0,0.0,0.004959659593280283,-0.0320736174394711,0.03471761715296198,0.0,-0.1002300544983472,-0.028064415259537213,0.12895114942528735,-0.12428526757795051,-0.08018404359867774,0.07935455349248453,0.0,0.0,0.0,-0.024055213079603326,0.0,0.0,0.0,0.0,-0.0922116501384794,0.0,-0.14032207629768606,0.049596595932802835,0.1735880857648099,0.0,-0.0922116501384794,0.0,0.0,0.07935455349248453,0.0,0.0,0.03471761715296198,0.024798297966401418,-0.008018404359867774,0.0,-0.0641472348789422,0.0892738726790451,0.0,0.0,0.05455625552608311,-0.08018404359867774,0.0,0.005702744480078372,0.03355978721306729,0.0,0.0,-0.008018404359867774,0.06447557471264367
entorhinal-lh,0.0,0.0,-0.09678289000718907,0.0,0.0,0.03664461865098808,0.0,0.0,-0.3194931284066054,0.062295851706679735,0.0,0.0,0.032980156785889274,-0.03911042476582091,0.0,0.0476380042462845,0.010993385595296423,0.010993385595296423,0.07695369916707497,0.021986771190592846,0.0,0.0,0.0,0.0,0.0,0.0,0.032980156785889274,0.0,0.0,0.06962477543687735,0.0,0.010993385595296423,0.0476380042462845,0.03664461865098808,0.05496692797648212,0.0,0.06596031357177855,0.0,0.0,0.0,0.0,0.01832230932549404,0.0,0.0,0.07695369916707497,0.03664461865098808,-0.29034867002156717,0.0,0.0,0.014657847460395232,0.0,0.0,0.0,0.0,0.0,0.0,-0.12904385334291876,0.06596031357177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0476380042462845,-0.07431665651648983,0.062295851706679735,0.007328923730197616
entorhinal-rh,-0.08552061677061677,0.0,0.0,0.0,0.0,-0.07774601524601525,-0.038873007623007626,0.0,0.0876122608356111,0.04120144158215224,0.0,0.0,0.0876122608356111,0.023363269556162955,0.0,0.0,0.0,0.14602043472601847,0.0,-0.14961174812063138,0.0,0.0,0.0,0.0,0.0,-0.046647609147609154,0.11097553039177405,0.0,0.0,0.0,0.0,-0.08536275684118325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01554920304920305,0.0,0.0,0.0,0.0,0.0,0.05256735650136665,0.0,0.0,0.0,0.04088572172328518,0.0,0.0,0.0,0.0,0.0,-0.0621968121968122,0.0,0.0,0.0,0.0,0.0,-0.07964033439921767,0.0,-0.046647609147609154,0.0,0.15186125211505924,0.0,-0.054303815725135526
