,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11327163854109962,0.08,-0.25149700598802394,-0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181818181818182,-0.10778443113772455,0.0,0.0,0.0,-0.04790419161676647,0.0,0.09454545454545454,0.13090909090909092,0.0,0.0,0.04363636363636364,0.02181818181818182,0.0,0.0,0.0,0.18181818181818182,-0.023952095808383235,-0.2155688622754491,0.0,0.0,0.0,0.10909090909090909,-0.17964071856287425,0.0,-0.16766467065868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909090909092,0.0,0.0,-0.1745019052803484,0.28363636363636363,0.0,-0.1437125748502994,-0.0718562874251497,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.15272727272727274,0.014545454545454545
bankssts-rh,0.09665427509293681,0.015707628671658203,-0.009389671361502348,-0.18779342723004694,0.0,0.0,0.0,0.0,0.0,0.0,-0.14084507042253522,0.0,0.22304832713754646,-0.15023474178403756,-0.056338028169014086,0.0,0.01486988847583643,0.0,0.0,-0.018779342723004695,0.0,-0.07511737089201878,0.0,0.0,0.04460966542750929,-0.056338028169014086,0.0,-0.11267605633802817,0.0,0.0,0.0,-0.07393057228127128,0.0,0.0,0.31226765799256506,0.0,0.0,-0.10328638497652583,0.01486988847583643,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.11152416356877323,0.11895910780669144,-0.27230046948356806,-0.018779342723004695,0.02973977695167286,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.0,0.0,0.0,0.0,-0.06572769953051644,0.03640679267675445,0.0,0.0,0.0,0.025481264289578864,0.17100371747211895
caudalanteriorcingulate-lh,-0.14901960784313725,-0.023529411764705882,0.5647058823529412,-0.24313725490196078,-0.11764705882352941,0.0,0.0,0.043137254901960784,0.0,0.0,-0.00784313725490196,0.0,0.0,-0.13333333333333333,-0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,-0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2196078431372549,-0.00784313725490196,0.0,0.0,0.0,-0.0784313725490196,0.0,-0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11764705882352941,0.0,0.0,-0.08627450980392157,-0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.05844155844155844,-0.15584415584415584,-0.17532467532467533,0.32079032079032077,-0.032467532467532464,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.2077922077922078,-0.09740259740259741,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,-0.06493506493506493,0.0,0.0,0.0,0.0,0.0,-0.03896103896103896,0.0,0.0,-0.05844155844155844,-0.07142857142857142,0.0,0.0,0.0,0.0,0.10256410256410256,-0.2532467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12987012987012986,-0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.17094017094017094,0.0,0.0,0.27350427350427353,-0.03896103896103896,-0.025974025974025976,0.0,0.0,0.0,-0.09740259740259741,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.33663366336633666,-0.13861386138613863,-0.19298946023634617,0.08870967741935484,0.14516129032258066,-0.15841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,-0.039603960396039604,0.0,0.0,0.12096774193548387,0.0,0.0,0.07258064516129033,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,-0.19801980198019803,0.0,0.27419354838709675,0.25,0.0,0.12096774193548387,0.0,-0.15841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.06451612903225806,-0.25742574257425743,-0.2376237623762376,0.0,0.0,0.0,0.0,0.008064516129032258,0.07258064516129033,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0783132530120482,0.004986834756243563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019867549668874173,-0.08609271523178808,0.0,0.21084337349397592,0.0,0.006024096385542169,0.04157025452804596,0.11146573047155509,0.0,-0.029362483044761828,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04216867469879518,0.0,0.12048192771084337,0.10240963855421686,0.0,0.1746987951807229,0.0,0.0,0.0,0.15060240963855423,0.0,-0.12582781456953643,-0.09933774834437085,-0.24503311258278146,0.0,0.0,-0.039735099337748346,0.0,0.0,0.0783132530120482,0.0,-0.254647729992819,0.0,0.0,-0.2119205298013245,0.0,0.0,0.04819277108433735,0.05421686746987952,-0.15590840181919732,0.0,0.0,-0.11920529801324503,0.0,0.0963855421686747,0.0,0.006024096385542169,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.10996563573883161,0.0,-0.37589631193008094,0.0,0.0,0.08247422680412371,0.048109965635738834,0.006872852233676976,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,-0.32096761100738697,0.0,0.0,-0.028627864815867085,0.041237113402061855,0.08247422680412371,0.0,0.0,0.020618556701030927,0.054982817869415807,0.061855670103092786,0.013745704467353952,0.12371134020618557,0.13745704467353953,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,-0.25310495981816705,0.054982817869415807,0.08247422680412371,0.08247422680412371,0.0,0.054982817869415807,0.0,0.0,-0.27973049760532515,-0.11624320155856807,0.0,0.0,0.0,0.061855670103092786,0.0,0.07560137457044673,0.0,0.0
cuneus-rh,0.0,0.0,-0.08130081300813008,0.0,-0.13008130081300814,0.0,0.0,0.5415629666500746,0.2857142857142857,0.0,0.0,0.0,-0.13008130081300814,0.0,-0.21138211382113822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673469387755102,0.0,0.0,-0.3902439024390244,0.0,0.07366849178695868,0.0,0.0,0.0,0.0,-0.13008130081300814,-0.11382113821138211,0.0,0.0,0.0,0.0,-0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.6536485097636175,0.0,0.0,0.0,-0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.29886947584789314,0.0,0.0,0.0,0.0,0.0,-0.3597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10071942446043165,0.0,0.0,0.0,-0.4172661870503597,0.0,-0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2014388489208633,0.0,0.0,0.0,0.0,-0.15827338129496402,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.007042253521126751,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,-0.16901408450704225,0.0,-0.028169014084507043,-0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.004161331626120368,0.18181818181818182,0.0,-0.04225352112676056,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.18181818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,-0.014084507042253521,0.0,0.0,-0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,-0.19718309859154928,0.0,-0.4788732394366197,0.0,-0.18309859154929578
