,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11331147221636012,0.06977971136832195,0.015566305741789906,0.0052044609665427505,0.0,0.04395058521777244,0.011895910780669145,0.010408921933085501,0.011152416356877323,0.006319702602230483,0.0,0.007063197026022305,0.0055762081784386614,0.06146491128390773,0.010037174721189592,0.009571273193616985,0.012267657992565056,0.011895910780669145,0.017472118959107805,0.010780669144981412,0.010780669144981412,0.010408921933085501,0.016356877323420074,0.007063197026022305,0.01449814126394052,0.008178438661710037,0.010780669144981412,0.035400399344166486,0.05514520868167725,0.049338484764857714,0.041673024788558624,0.04120712326098602,0.0055762081784386614,0.012267657992565056,0.016356877323420074,0.016262723007743382,0.04664209996590964,0.010733591987143066,0.0055762081784386614,0.0055762081784386614,0.0410236846804435,0.0055762081784386614,0.008550185873605948,0.013382899628252789,0.011895910780669145,0.011152416356877323,0.012267657992565056,0.009246603139559422,0.0055762081784386614,0.015147481372055648,0.006691449814126394,0.005947955390334572
S1_D3 hbo,0.08006139348943461,0.13369911071224608,0.014563106796116505,0.0,0.0006067961165048543,0.037019662233825565,0.014563106796116505,0.015776699029126214,0.00849514563106796,0.0,0.0024271844660194173,0.0,0.0,0.08547666639471323,0.010315533980582525,0.017551195235375704,0.01820388349514563,0.01820388349514563,0.021844660194174758,0.00849514563106796,0.007281553398058253,0.020024271844660196,0.01699029126213592,0.007281553398058253,0.014563106796116505,0.0,0.007281553398058253,0.04094089091947459,0.05289324467651138,0.04327629109896385,0.04182813902259933,0.03814147018030513,0.0048543689320388345,0.00849514563106796,0.015776699029126214,0.010315533980582525,0.07385575589459084,0.01848433548176552,0.010315533980582525,0.0,0.006067961165048544,0.0,0.0,0.013956310679611651,0.010922330097087379,0.012742718446601941,0.011529126213592233,0.0024271844660194173,0.0,0.00849514563106796,0.00849514563106796,0.0054611650485436895
S2_D1 hbo,0.01952433824610502,0.007848266841072597,0.04684877890499439,0.023400307238353082,0.020130196054572832,0.011397224714942634,0.011772400261608895,0.028536156275825005,0.020457207172950857,0.02171708721817472,0.0035971223021582736,0.02302513169168682,0.02690110068393488,0.013407455853499018,0.011397224714942634,0.014388489208633094,0.028536156275825005,0.029190178512581055,0.02820914515744698,0.026247078447178832,0.01756227153583687,0.021813416074751193,0.029565354059247317,0.02820914515744698,0.03213327857798328,0.026574089565556857,0.02302513169168682,0.0035971223021582736,0.012426422498364944,0.02601639618537728,0.001962066710268149,0.006540222367560497,0.003924133420536298,0.007521255722694572,0.012753433616742969,0.02442950502177539,0.0,0.01144538914323087,0.011118378024852845,0.02690110068393488,0.022698120573308795,0.02302513169168682,0.02302513169168682,0.014388489208633094,0.02564122063871102,0.01079136690647482,0.023775482785019342,0.032085114149695046,0.02690110068393488,0.03955820544410138,0.0035971223021582736,0.010464355788096796
S2_D2 hbo,0.0034802784222737818,0.0,0.02350418336497223,0.06680025311115799,0.02389263868382198,0.008120649651972157,0.008352668213457077,0.023968220487942067,0.024820712929761655,0.02744849891021585,0.0455354004077902,0.025592350418336497,0.02884061027912536,0.0030162412993039443,0.027988117837305773,0.00765661252900232,0.02512831329536666,0.026520424664276173,0.02118399775012304,0.02257610911903255,0.019176685650003515,0.015696407227729733,0.024664276172396825,0.024432257610911903,0.026056387541306333,0.02350418336497223,0.028608591717640443,0.0060324825986078886,0.012761020881670533,0.014304295858820221,0.002552204176334107,0.00788863109048724,0.006728538283062645,0.013689095127610209,0.013225058004640371,0.012993039443155453,0.0,0.008352668213457077,0.005568445475638051,0.03811607958939746,0.026984461787246013,0.02837657315615552,0.026288406102791255,0.012064965197215777,0.027216480348730927,0.009976798143851507,0.021264852703367785,0.026056387541306333,0.027216480348730927,0.025592350418336497,0.0071925754060324825,0.012993039443155453
S2_D4 hbo,0.0,0.0,0.027906247015648235,0.034758318667376095,0.04271204245624088,0.004699927693420101,0.01193058568329718,0.032967707608562186,0.023912331682560472,0.03441383920653761,0.018076644974692697,0.03188310891008063,0.025375516719191256,0.005784526391901663,0.01267070492094026,0.013015184381778741,0.027544714116154383,0.030075444412611358,0.018867924528301886,0.02103712192526501,0.020641482148460413,0.019556883449978853,0.027906247015648235,0.02646011541767282,0.026098582518178964,0.025013983819697404,0.033329240508056045,0.01012292118582791,0.015184381778741865,0.013410824158583336,0.0,0.009761388286334056,0.0036153289949385392,0.010484454085321764,0.010845986984815618,0.011569052783803326,0.0,0.01373825018076645,0.009399855386840203,0.0336907734075499,0.027544714116154383,0.030436977312105214,0.02646011541767282,0.011569052783803326,0.028629312814635943,0.008676789587852495,0.01991841634947271,0.028990845714129798,0.028267779915142087,0.028629312814635943,0.008676789587852495,0.01373825018076645
S3_D1 hbo,0.048080762281158845,0.03689084843029905,0.010663747656783991,0.013396089790007242,0.004706734250543085,0.08444544451738209,0.0397534632225057,0.00832729905865315,0.045382257202217,0.011223750905141203,0.002896451846488052,0.010137581462708182,0.00941346850108617,0.03616673546867704,0.010137581462708182,0.004672897196261682,0.013758146270818247,0.014844315713251267,0.011947863866763215,0.012309920347574221,0.04159758268084214,0.004706734250543085,0.04179552944838834,0.007603186097031137,0.012671976828385228,0.00941346850108617,0.015930485155684286,0.05735888256511941,0.040149356757598106,0.03837291140782448,0.03132972855915055,0.03616673546867704,0.010861694424330196,0.014844315713251267,0.017016654598117305,0.015172535139780872,0.03146000121813396,0.00957757821435097,0.0068790731354091235,0.007603186097031137,0.012671976828385228,0.009775524981897175,0.010137581462708182,0.010137581462708182,0.013034033309196235,0.00941346850108617,0.007603186097031137,0.01283608654165003,0.008689355539464157,0.014448422178158858,0.005430847212165098,0.006154960173787111
S3_D3 hbo,0.010095011876484561,0.007125890736342043,0.010391923990498812,0.010095011876484561,0.009798099762470308,0.07811728322475953,0.1273194421579925,0.012173396674584324,0.10068848333764492,0.007125890736342043,0.0059382422802850355,0.0059382422802850355,0.0059382422802850355,0.012767220902612826,0.010985748218527316,0.011876484560570071,0.008907363420427554,0.010985748218527316,0.009501187648456057,0.006828978622327791,0.09256896592272054,0.014548693586698337,0.0928658780367348,0.007422802850356294,0.011876484560570071,0.0056413301662707836,0.011282660332541567,0.07940194256955388,0.014251781472684086,0.004156769596199525,0.0056413301662707836,0.0056413301662707836,0.0008907363420427554,0.012470308788598575,0.013064133016627079,0.01336104513064133,0.002672209026128266,0.013954869358669833,0.0086104513064133,0.0059382422802850355,0.008907363420427554,0.006235154394299287,0.006532066508313539,0.015142517814726841,0.011876484560570071,0.01157957244655582,0.013064133016627079,0.007719714964370546,0.007125890736342043,0.009204275534441805,0.01157957244655582,0.012173396674584324
S3_D4 hbo,0.011945491028250545,0.0074487895716946,0.027759733229396732,0.02373219003074791,0.02342182379859397,0.010704026099634778,0.01303538175046555,0.039243283819092575,0.0221803588699782,0.027297792790842032,0.009621353196772191,0.0210904681477632,0.02496643714001126,0.007759155803848541,0.013807688421174195,0.009931719428926133,0.037222294400415745,0.03427742410462951,0.02682863453293491,0.029463138596567205,0.017994023645576198,0.01985622103849985,0.027918525255149915,0.026518268300780967,0.03241522671170586,0.02465607090785732,0.031022187576689328,0.009931719428926133,0.009931719428926133,0.011165966538189482,0.003414028553693358,0.005276225946617008,0.0031036623215394167,0.012414649286157667,0.01675977653631285,0.014118054653328136,0.000931098696461825,0.009931719428926133,0.00931098696461825,0.02496643714001126,0.02357339800499473,0.023263031772840788,0.02171120061207108,0.01334574798261949,0.028539257719457797,0.012725015518311608,0.02016658727065379,0.03706350237466256,0.031014969757336912,0.03629119570395392,0.009931719428926133,0.009000620732464307
S3_D5 hbo,0.00815494393476045,0.003567787971457696,0.015538742602962787,0.02076465837933728,0.013374240438460623,0.04138700239617671,0.05297403921257132,0.017322636588691633,0.07042575161841216,0.0175774785866529,0.01197426426784225,0.01630326859684658,0.020380740564226802,0.005351681957186544,0.022290400730767705,0.011464580271919721,0.018087162582575426,0.021400108556071856,0.01706779459073037,0.018596846578497955,0.05577730119014523,0.016048426598885314,0.056667593364841076,0.016812952592769107,0.019106530574420483,0.01630326859684658,0.02343884453976197,0.04367727074149093,0.018090472218912586,0.011209738273958457,0.0061162079510703364,0.006880733944954129,0.009935528284152138,0.01452599388379205,0.012996941896024464,0.009938837920489297,0.0012742099898063201,0.008409785932721712,0.005861365953109072,0.019106530574420483,0.022929160543839443,0.020380740564226802,0.01783232058461416,0.013377550074797781,0.020125898566265538,0.013503316255609833,0.017580788222990057,0.018087162582575426,0.019106530574420483,0.020506506745038854,0.00764525993883792,0.0127420998980632
S4_D2 hbo,0.005631298162418494,0.0,0.023030789079117122,0.029498936504062205,0.025942327138324207,0.009187907528156491,0.007113218731475993,0.03256738379999303,0.023274870114020713,0.03903553122493811,0.01037344398340249,0.02895847135534712,0.030196310889501032,0.0,0.014575124655671397,0.005927682276229994,0.03138184734474703,0.03404930436905053,0.024861396840894036,0.026639701523763035,0.019369573555563305,0.01284912305171031,0.027772934900101118,0.03108546323093553,0.03078907911712403,0.03286376791380453,0.03251508072108511,0.008595139300533492,0.011558980438648489,0.018776805327940304,0.002963841138114997,0.00948429164196799,0.006816834617664493,0.012448132780082987,0.012744516893894487,0.008595139300533492,0.0,0.007409602845287492,0.008002371072910491,0.03108546323093553,0.030144007810593114,0.028662087241535617,0.030144007810593114,0.011262596324836989,0.028662087241535617,0.01037344398340249,0.018480421214128805,0.033160152027616026,0.03256738379999303,0.03286376791380453,0.007113218731475993,0.008595139300533492
