,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.051920657242247065,0.07398909530506007,-0.004107764044112205,-0.014124293785310734,-0.00847457627118644,0.04983593615079071,-0.00847457627118644,-0.00847457627118644,-0.014124293785310734,-0.00847457627118644,-0.011299435028248588,-0.011299435028248588,-0.00847457627118644,0.08605333925443466,-0.01694915254237288,0.005908765697086324,-0.011299435028248588,-0.01977401129943503,-0.011299435028248588,-0.01977401129943503,-0.014124293785310734,-0.005649717514124294,-0.011299435028248588,-0.014124293785310734,-0.01694915254237288,-0.01694915254237288,-0.011299435028248588,0.05548565366491501,0.08040362174031038,0.0701280438161498,0.028779019564305626,0.037512644018454104,-0.00847457627118644,-0.01694915254237288,0.0,-0.00821552808822441,0.04778822194261465,-0.004107764044112205,0.0,-0.07344632768361582,-0.00820319246046431,-0.01694915254237288,-0.014124293785310734,-0.01694915254237288,-0.01977401129943503,-0.05649717514124294,-0.01694915254237288,-0.015407199072360794,-0.01694915254237288,-0.00821552808822441,-0.00847457627118644,-0.011299435028248588
S1_D3 hbo,0.05781799899446958,0.035301300007182373,0.0,-0.038461538461538464,-0.038461538461538464,0.0546218487394958,-0.021367521367521368,-0.017094017094017096,-0.038461538461538464,0.0,-0.038461538461538464,0.0,0.0,0.12605042016806722,0.0,0.008403361344537815,-0.01282051282051282,-0.021367521367521368,0.0,-0.01282051282051282,-0.03418803418803419,-0.01282051282051282,-0.004273504273504274,0.0,-0.017094017094017096,0.0,0.0,0.04172951231774761,0.0710694534223946,0.07135674782733606,-0.04808590102707749,-0.01831501831501832,-0.021367521367521368,-0.008547008547008548,-0.008547008547008548,-0.008547008547008548,0.036019536019536016,0.004201680672268907,0.0,0.0,0.0,-0.029914529914529916,-0.008547008547008548,0.0,0.0,0.0,-0.004273504273504274,0.0,0.0,0.0,-0.038461538461538464,-0.004273504273504274
S2_D1 hbo,-0.004363673699881925,0.0,0.018892140253606447,-0.003234252271677191,0.0033882642846141987,-0.012115611684378049,-0.019867549668874173,0.018892140253606447,-0.003234252271677191,0.011140202269110323,-0.013245033112582781,0.004517685712818933,0.018892140253606447,-0.013245033112582781,-0.012115611684378049,-0.006622516556291391,0.012269623697315057,0.012269623697315057,0.012269623697315057,0.012269623697315057,-0.010986190256173315,0.0022588428564094664,0.004517685712818933,0.012269623697315057,0.012269623697315057,0.012269623697315057,0.011140202269110323,-0.013245033112582781,-0.026490066225165563,0.0033882642846141987,0.0,-0.013245033112582781,-0.013245033112582781,-0.019867549668874173,0.0,-0.004363673699881925,0.0,-0.019867549668874173,0.0,0.018892140253606447,0.011140202269110323,0.011140202269110323,0.004517685712818933,-0.019867549668874173,0.004517685712818933,-0.019867549668874173,-0.010986190256173315,0.02002156168181118,0.012269623697315057,0.027773499666307305,-0.006622516556291391,-0.026490066225165563
S2_D2 hbo,-0.014164305949008499,-0.0226628895184136,0.021804446733625204,0.045583311872263714,-0.01976564511975277,-0.0084985835694051,-0.031161473087818695,0.010473001974418406,-0.01976564511975277,0.021804446733625204,0.036097519100351964,0.018971585543823506,0.021804446733625204,-0.0056657223796034,0.02371448192977938,-0.0028328611898017,0.007640140784616705,-0.003691303974590096,0.016138724354021805,0.0019744184050133062,-0.021675680315906942,0.0009872092025066531,0.016138724354021805,0.016138724354021805,-0.0008584427847883914,0.010473001974418406,0.021804446733625204,-0.0169971671388102,-0.025495750708215296,0.0038200703923083525,-0.0339943342776204,-0.039660056657223795,-0.0226628895184136,-0.019830028328611898,-0.0056657223796034,-0.019830028328611898,0.0,-0.0084985835694051,0.0,0.04453171946089793,0.021804446733625204,-0.003691303974590096,0.010473001974418406,-0.014164305949008499,0.010473001974418406,-0.0084985835694051,-0.004678513177096746,0.013305863164220104,0.010473001974418406,0.013305863164220104,-0.031161473087818695,-0.014164305949008499
S2_D4 hbo,-0.008595988538681949,-0.02005730659025788,0.029139860517921824,-0.011812726388062932,-0.09204195274909444,-0.008595988538681949,-0.05730659025787966,0.020543871979239875,-0.008947396875168948,0.029139860517921824,-0.06017191977077364,0.026274531005027843,0.029139860517921824,-0.0057306590257879654,0.0008379737254689944,-0.0028653295128939827,0.020543871979239875,0.01481321295345191,0.026274531005027843,0.020543871979239875,-0.012650700113531924,0.007406606476725955,0.026274531005027843,0.026274531005027843,0.01767854246634589,0.026274531005027843,0.029139860517921824,-0.014326647564469915,-0.022922636103151862,0.010271935989619937,-0.054441260744985676,-0.03724928366762178,-0.017191977077363897,-0.011461318051575931,-0.0028653295128939827,-0.011461318051575931,0.0,-0.008595988538681949,0.0,0.00048656538898199375,0.029139860517921824,0.011947883440557926,0.02340920149213386,-0.008595988538681949,0.026274531005027843,-0.008595988538681949,0.007406606476725955,0.026274531005027843,0.026274531005027843,0.026274531005027843,-0.04011461318051576,-0.011461318051575931
S3_D1 hbo,0.0447770022477227,0.06074766355140187,-0.014314444575890217,-0.02531645569620253,-0.0189873417721519,0.10085176860286288,0.051106116171773325,-0.0189873417721519,0.04010410505146102,-0.0189873417721519,-0.02531645569620253,-0.02531645569620253,-0.0189873417721519,0.048089435703300605,-0.0189873417721519,0.003016680468472731,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,0.035431207855199334,-0.012658227848101266,0.030758310658937655,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,0.09481840766591743,0.035431207855199334,0.03241452738672661,0.04672897196261682,0.048089435703300605,-0.012658227848101266,-0.0189873417721519,0.0,-0.009641547379628536,0.06074766355140187,-0.014314444575890217,0.0,-0.0189873417721519,-0.0189873417721519,-0.0189873417721519,-0.02531645569620253,-0.0189873417721519,-0.02531645569620253,-0.0189873417721519,-0.02531645569620253,-0.02064355849994085,-0.02531645569620253,-0.01597066130367917,-0.0189873417721519,-0.02531645569620253
S3_D3 hbo,-0.012096774193548387,-0.012096774193548387,-0.012096774193548387,-0.04032258064516129,-0.07258064516129033,0.13641807729160013,0.12104758862983073,-0.012096774193548387,0.14192749920153305,-0.012096774193548387,-0.06854838709677419,-0.016129032258064516,-0.012096774193548387,-0.008064516129032258,-0.012096774193548387,-0.004032258064516129,-0.016129032258064516,-0.016129032258064516,-0.016129032258064516,-0.016129032258064516,0.1301900351325455,-0.008064516129032258,0.1422868093260939,-0.016129032258064516,-0.016129032258064516,-0.016129032258064516,-0.012096774193548387,0.13054934525710638,-0.016129032258064516,-0.012096774193548387,-0.06048387096774194,-0.036290322580645164,-0.008064516129032258,-0.012096774193548387,0.0,-0.012096774193548387,0.0,-0.012096774193548387,0.0,-0.012096774193548387,-0.012096774193548387,-0.020161290322580645,-0.016129032258064516,-0.012096774193548387,-0.016129032258064516,-0.012096774193548387,-0.016129032258064516,-0.016129032258064516,-0.016129032258064516,-0.016129032258064516,-0.024193548387096774,-0.016129032258064516
S3_D4 hbo,-0.0033181727166108864,-0.01845018450184502,0.02768957922137361,-0.009954518149832663,-0.006264481249463657,-0.0033181727166108864,-0.014760147601476014,0.005549357819159585,-0.017334591950570667,0.019937641236877485,-0.03690036900369004,0.01624760433650848,0.02768957922137361,-0.007380073800738007,-0.0033181727166108864,-0.007380073800738007,0.016991332704024715,-0.0018307159815784194,0.023999542321004604,0.020681369604393717,-0.02508652993506679,-0.006636345433221773,0.012557567436139477,0.023999542321004604,0.009239394719528591,0.023999542321004604,0.019937641236877485,-0.025830258302583026,-0.033210332103321034,-0.010326382333590779,-0.01845018450184502,-0.025830258302583026,-0.025830258302583026,-0.01845018450184502,-0.01107011070110701,-0.010698246517348894,0.0,-0.01107011070110701,-0.007380073800738007,0.02768957922137361,0.019937641236877485,0.001487456735032467,0.008867530535770475,-0.01107011070110701,0.01624760433650848,-0.01107011070110701,-0.0029463085328527705,0.03950341828999685,0.03175148030550073,0.03175148030550073,-0.02214022140221402,-0.01845018450184502
S3_D5 hbo,-0.013550135501355014,-0.02168021680216802,0.009185936015204307,-0.030373420617323055,-0.02495336641678105,0.05680498363425192,0.05947981557737655,-0.007074226586421709,0.05349663886249252,0.009185936015204307,-0.03470242494632739,0.006475908914933305,0.009185936015204307,-0.005420054200542005,0.00809488614366663,0.0032379544574666526,-0.007074226586421709,-0.02062436208777672,0.0037658818146623016,-0.009784253686692713,0.04592968007602154,0.001055854714391298,0.0773589554077359,0.0037658818146623016,-0.012494280786963713,-0.001654172385879702,0.009185936015204307,0.05462288389117658,-0.01573223524443037,-0.01031218104388836,-0.02981029810298103,-0.03523035230352303,-0.013022208144159364,-0.018970189701897018,-0.008130081300813009,-0.018970189701897018,0.0,-0.008130081300813009,-0.005420054200542005,0.009185936015204307,0.009185936015204307,-0.01520430788723472,-0.001654172385879702,-0.009221131172350686,-0.001654172385879702,0.000527927357195649,-0.01031218104388836,0.001055854714391298,-0.001654172385879702,0.005384859043395626,-0.02981029810298103,-0.013550135501355014
S4_D2 hbo,-0.013824884792626729,0.0,0.01978856058552453,0.006776904310111142,0.011385199240986717,-0.013824884792626729,-0.013824884792626729,0.02819192193006235,0.006776904310111142,-0.1092436974789916,-0.009216589861751152,-0.01707779886148008,-0.013282732447817837,-0.009216589861751152,-0.005421523448088914,-0.004608294930875576,0.023583626999186775,0.023583626999186775,0.023583626999186775,0.023583626999186775,-0.0016264570344266746,0.0075901328273244775,0.015180265654648955,0.023583626999186775,0.023583626999186775,-0.022499322309568984,0.01978856058552453,-0.009216589861751152,-0.018433179723502304,0.0029818378964489006,0.0,-0.009216589861751152,-0.009216589861751152,-0.013824884792626729,0.0,-0.013824884792626729,0.0,-0.013824884792626729,0.0,0.009758742206560048,0.01978856058552453,0.01978856058552453,-0.003252914068853349,-0.013824884792626729,0.015180265654648955,-0.013824884792626729,-0.0016264570344266746,0.023583626999186775,0.005150447275684471,0.023583626999186775,-0.004608294930875576,-0.018433179723502304
