,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.0,0.020446096654275093,0.0,0.0,0.01858736059479554,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.0,0.01858736059479554,0.026022304832713755,0.0018587360594795538,0.026022304832713755,0.027881040892193308,0.027881040892193308,0.026022304832713755,0.01858736059479554,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.016728624535315983,0.026022304832713755,0.024163568773234202,0.020446096654275093,0.024163568773234202,0.027881040892193308,0.026022304832713755,0.024163568773234202,0.00929368029739777,0.026022304832713755,0.0,0.01486988847583643,0.0,0.026022304832713755,0.026022304832713755,0.020446096654275093,0.0,0.0,0.01858736059479554,0.0,0.024163568773234202,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.027124773960216998,0.02531645569620253,0.02531645569620253,0.027124773960216998,0.027124773960216998,0.0216998191681736,0.0,0.0216998191681736,0.0,0.0,0.019891500904159132,0.027124773960216998,0.0216998191681736,0.0216998191681736,0.0,0.019891500904159132,0.02531645569620253,0.003616636528028933,0.027124773960216998,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.019891500904159132,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.023508137432188065,0.0,0.02531645569620253,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.02531645569620253,0.02531645569620253,0.018083182640144666,0.027124773960216998,0.02531645569620253,0.0216998191681736,0.02531645569620253,0.02531645569620253,0.027124773960216998,0.02531645569620253,0.0108499095840868,0.023508137432188065,0.0,0.012658227848101266,0.0,0.027124773960216998,0.02531645569620253,0.0216998191681736,0.0,0.0,0.0162748643761302,0.0,0.0216998191681736,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.027124773960216998,0.02531645569620253,0.02531645569620253,0.027124773960216998,0.027124773960216998,0.0216998191681736,0.0,0.0216998191681736,0.0,0.0,0.019891500904159132,0.027124773960216998,0.0216998191681736,0.0216998191681736,0.0,0.019891500904159132,0.02531645569620253,0.003616636528028933,0.027124773960216998,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.019891500904159132,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.023508137432188065,0.0,0.02531645569620253,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.02531645569620253,0.02531645569620253,0.018083182640144666,0.027124773960216998,0.02531645569620253,0.0216998191681736,0.02531645569620253,0.02531645569620253,0.027124773960216998,0.02531645569620253,0.0108499095840868,0.023508137432188065,0.0,0.012658227848101266,0.0,0.027124773960216998,0.02531645569620253,0.0216998191681736,0.0,0.0,0.0162748643761302,0.0,0.0216998191681736,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.0,0.020446096654275093,0.0,0.0,0.01858736059479554,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.0,0.01858736059479554,0.026022304832713755,0.0018587360594795538,0.026022304832713755,0.027881040892193308,0.027881040892193308,0.026022304832713755,0.01858736059479554,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.016728624535315983,0.026022304832713755,0.024163568773234202,0.020446096654275093,0.024163568773234202,0.027881040892193308,0.026022304832713755,0.024163568773234202,0.00929368029739777,0.026022304832713755,0.0,0.01486988847583643,0.0,0.026022304832713755,0.026022304832713755,0.020446096654275093,0.0,0.0,0.01858736059479554,0.0,0.024163568773234202,0.0,0.0
cuneus-lh,0.0,0.0,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.0,0.020446096654275093,0.0,0.0,0.01858736059479554,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.0,0.01858736059479554,0.026022304832713755,0.0018587360594795538,0.026022304832713755,0.027881040892193308,0.027881040892193308,0.026022304832713755,0.01858736059479554,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.016728624535315983,0.026022304832713755,0.024163568773234202,0.020446096654275093,0.024163568773234202,0.027881040892193308,0.026022304832713755,0.024163568773234202,0.00929368029739777,0.026022304832713755,0.0,0.01486988847583643,0.0,0.026022304832713755,0.026022304832713755,0.020446096654275093,0.0,0.0,0.01858736059479554,0.0,0.024163568773234202,0.0,0.0
cuneus-rh,0.0,0.0,0.02522935779816514,0.022935779816513763,0.022935779816513763,0.02522935779816514,0.02522935779816514,0.02981651376146789,0.0,0.01834862385321101,0.0,0.0,0.016055045871559634,0.02522935779816514,0.02981651376146789,0.02981651376146789,0.0,0.016055045871559634,0.02522935779816514,0.0,0.02522935779816514,0.027522935779816515,0.027522935779816515,0.02522935779816514,0.016055045871559634,0.0,0.02522935779816514,0.02522935779816514,0.0,0.0,0.0,0.0,0.02522935779816514,0.02981651376146789,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.02522935779816514,0.022935779816513763,0.01834862385321101,0.022935779816513763,0.027522935779816515,0.02522935779816514,0.022935779816513763,0.0045871559633027525,0.027522935779816515,0.0,0.022935779816513763,0.0022935779816513763,0.02522935779816514,0.02522935779816514,0.01834862385321101,0.0,0.0,0.027522935779816515,0.0,0.03211009174311927,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0248565965583174,0.02676864244741874,0.02676864244741874,0.0248565965583174,0.0248565965583174,0.019120458891013385,0.0,0.02676864244741874,0.0,0.0,0.0248565965583174,0.0248565965583174,0.019120458891013385,0.019120458891013385,0.0,0.0248565965583174,0.022944550669216062,0.0076481835564053535,0.0248565965583174,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0248565965583174,0.0,0.022944550669216062,0.022944550669216062,0.0,0.0,0.0038240917782026767,0.0,0.022944550669216062,0.021032504780114723,0.0,0.022944550669216062,0.009560229445506692,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.02676864244741874,0.02676864244741874,0.022944550669216062,0.0248565965583174,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.022944550669216062,0.0248565965583174,0.02676864244741874,0.015296367112810707,0.021032504780114723,0.0,0.009560229445506692,0.0,0.0248565965583174,0.022944550669216062,0.02676864244741874,0.0038240917782026767,0.0,0.01338432122370937,0.0,0.019120458891013385,0.0,0.0
