,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14182491894395555,0.11764705882352941,-0.0031496062992125984,-0.02047244094488189,-0.026771653543307086,0.0,-0.028346456692913385,-0.011023622047244094,0.11764705882352941,-0.01889763779527559,-0.031496062992125984,-0.029921259842519685,-0.028346456692913385,0.0,0.0,-0.0031496062992125984,0.0,0.0,-0.031496062992125984,-0.023622047244094488,-0.02047244094488189,0.0,-0.023622047244094488,0.0,-0.025196850393700787,-0.025196850393700787,0.13499305233904585,0.0,-0.029921259842519685,-0.029921259842519685,0.0,0.04411764705882353,-0.029921259842519685,-0.03307086614173228,0.16176470588235295,0.0,0.0,0.0,-0.029921259842519685,-0.006808707735062529,-0.029921259842519685,0.0,-0.026771653543307086,0.0,-0.026771653543307086,0.0,-0.023622047244094488,-0.026771653543307086,0.01681333950903196,0.0,-0.02204724409448819,-0.03307086614173228,-0.031496062992125984,-0.029921259842519685,-0.026771653543307086,-0.031496062992125984,-0.015748031496062992,0.0420333487725799,-0.029921259842519685,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.07352941176470588
bankssts-rh,0.07792207792207792,-0.44155844155844154,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.06784649776453056,-0.022391952309985093,0.0027384500745156505,0.027868852459016394,-0.022727272727272728,-0.06566691505216096,0.0,0.03442622950819672,0.015741430700447097,0.006780923994038748,-0.006985842026825631,0.01738077496274218,0.009836065573770493,-0.0768070044709389,0.0,0.03114754098360656,0.003278688524590164,0.029508196721311476,-0.056818181818181816,0.0,-0.03409090909090909,0.001639344262295082,-0.017045454545454544,-0.0006520119225037237,-0.011363636363636364,0.018032786885245903,-0.022727272727272728,0.005141579731743666,0.03442622950819672,0.0,0.0027384500745156505,0.019783904619970195,0.0,0.03114754098360656,0.0,0.0,-0.005681818181818182,-0.017045454545454544,0.010059612518628913,0.0,-0.028409090909090908,0.0,0.0,0.02459016393442623,-0.0037071535022354662,0.027105067064083457,0.0,0.02622950819672131,0.003278688524590164,0.0,-0.015406110283159462,0.001099105812220568,0.007656482861400898,0.0,-0.015070789865871834,-0.011363636363636364,0.03278688524590164,0.03442622950819672,0.01639344262295082,0.0,-0.004582712369597612,0.0,0.03114754098360656,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.02111324376199616,0.0,0.011393599949655456,-0.005880872219250495,0.0004373682388848707,0.027868852459016394,-0.028790786948176585,-0.02443283722979138,0.0,0.017151757339290773,0.005915484094270163,0.0007174097731348916,-0.0017620590919102605,0.03442622950819672,0.009836065573770493,0.008114911425065291,0.0,0.03114754098360656,-0.017834555237405996,0.008394952959315315,-0.04030710172744722,0.0,-0.03262955854126679,0.001639344262295082,-0.026871401151631478,-0.010477958528680657,-0.02495201535508637,0.018032786885245903,-0.028790786948176585,-0.0009219344891601908,0.03442622950819672,0.0,0.0004373682388848707,0.006195525628520188,0.0,0.03114754098360656,0.0,0.0,-0.023032629558541268,-0.026871401151631478,0.003996098297725056,0.0,-0.030710172744721688,0.0,-0.011516314779270634,0.02459016393442623,0.0015166294326799043,0.009754255687360373,0.0,0.02622950819672131,-0.002479468865045153,-0.019193857965451054,-0.025232056889336395,-0.0012019760234102117,0.005355401025770118,-0.019193857965451054,0.0015166294326799043,-0.02495201535508637,0.017431798873540797,0.03442622950819672,0.01639344262295082,0.0,0.029508196721311476,0.0,0.03114754098360656,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.024154589371980676,0.0,0.017887378018633146,0.00017401247918065119,0.007244995760172138,0.03945111492281304,-0.030595813204508857,-0.007316810434119704,0.0,0.013266379960391445,-0.0015412533870286134,-0.006582091077579184,-0.004656905395215481,0.03430531732418525,0.015437392795883362,0.026463707349679455,0.0,0.036020583190394515,-0.024154589371980676,-0.00014086724505100318,-0.028985507246376812,0.0,-0.025345055697803848,0.012006861063464836,-0.028985507246376812,-0.018693912049121235,-0.027375201288244767,0.029159519725557463,-0.030595813204508857,-0.008297356943788445,0.032590051457975985,0.0,0.002099198161544351,0.008645381902149748,0.0,0.03430531732418525,0.0,0.0,-0.02576489533011272,-0.028985507246376812,-0.0031515593451606587,0.0,-0.0322061191626409,0.0,-0.01610305958132045,0.018867924528301886,0.00038393229533508627,0.008540421994072529,-0.001610305958132045,0.025728987993138937,-0.011272141706924315,-0.019113751681430105,-0.028985507246376812,-0.008192397035711226,-0.0013313335708741748,-0.02254428341384863,0.006720196219786048,-0.027375201288244767,0.008120582361763658,0.029159519725557463,0.0274442538593482,0.0,0.024013722126929673,0.0,0.025728987993138937,0.0,0.010291595197255575,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02830188679245283,0.02830188679245283,0.03962264150943396,-0.24420485175202156,0.0,0.013207547169811321,0.0,0.03207547169811321,0.026415094339622643,0.022641509433962263,0.02830188679245283,0.033962264150943396,0.016981132075471698,0.03773584905660377,0.0,0.035849056603773584,0.0,0.022641509433962263,0.0,0.0,0.009433962264150943,0.01509433962264151,0.0,0.007547169811320755,0.0,0.033962264150943396,0.0,0.020754716981132074,0.03207547169811321,0.0,0.033962264150943396,0.035849056603773584,0.0,-0.06127583108715184,0.0,0.0,0.0,0.0,0.026415094339622643,-0.16666666666666666,0.0,0.0,0.0,-0.268733153638814,0.03207547169811321,0.033962264150943396,0.0,0.024528301886792454,0.0,0.005660377358490566,0.0,0.022641509433962263,0.03018867924528302,0.0,0.03018867924528302,0.0,0.026415094339622643,-0.019317160826594786,0.03207547169811321,0.0,0.022641509433962263,-0.11904761904761904,0.024528301886792454,0.0,0.013207547169811321,0.0
cuneus-lh,-0.025039123630672927,0.0,-0.009389671361502348,-0.026604068857589983,-0.03286384976525822,0.0,-0.03129890453834116,-0.017214397496087636,0.0,-0.018779342723004695,-0.0297339593114241,-0.03129890453834116,-0.03286384976525822,0.0,0.0,-0.009389671361502348,0.0,0.0,-0.025039123630672927,-0.023474178403755867,-0.026604068857589983,0.0,-0.0297339593114241,0.0,-0.028169014084507043,-0.028169014084507043,-0.028169014084507043,0.0,-0.03129890453834116,-0.03129890453834116,0.0,0.0,-0.03286384976525822,-0.028169014084507043,0.0,0.0,0.0,0.0,-0.026604068857589983,-0.0297339593114241,-0.03129890453834116,0.0,-0.03286384976525822,0.0,-0.017214397496087636,0.0,-0.0297339593114241,-0.026604068857589983,-0.003129890453834116,0.0,-0.012519561815336464,-0.023474178403755867,-0.0297339593114241,-0.03286384976525822,-0.03286384976525822,-0.023474178403755867,-0.02190923317683881,-0.028169014084507043,-0.02034428794992175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.015432098765432098,0.0,-0.02439848607731819,-0.02439848607731819,0.02023069298008471,0.051094890510948905,-0.027777777777777776,-0.011759935117599346,0.0,0.027237091105704242,-0.010092817878705956,-0.027777777777777776,-0.015139226818058932,0.043795620437956206,0.051094890510948905,0.0047985942146526114,0.0,0.051094890510948905,-0.015432098765432098,-0.015432098765432098,-0.046296296296296294,0.0,-0.026651347210957917,0.029197080291970802,-0.024691358024691357,-0.024691358024691357,-0.021604938271604937,0.051094890510948905,-0.027777777777777776,-0.027777777777777776,0.0364963503649635,0.0,0.01293142290709201,0.029489952239343968,0.0,0.043795620437956206,0.0,0.0,-0.018518518518518517,-0.024691358024691357,-0.013179237631792375,0.0,-0.030864197530864196,0.0,0.0,0.0,-0.0005406866720735343,0.02527710191943769,0.0,0.0072992700729927005,0.0,-0.012345679012345678,-0.024691358024691357,-0.030864197530864196,-0.0016671172388933939,-0.012345679012345678,-0.014012796251239072,-0.021604938271604937,0.008425700639812562,0.021897810218978103,0.051094890510948905,0.0,-0.0030864197530864196,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.0
entorhinal-lh,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.01020408163265306,0.0,0.0
entorhinal-rh,-0.02962962962962963,0.0,0.03166666666666667,0.004506172839506176,0.005370370370370373,0.03166666666666667,-0.02962962962962963,-0.0006790123456790111,0.0,0.00783950617283951,0.00037037037037036813,-0.0029629629629629624,0.0020370370370370386,0.03666666666666667,0.013333333333333334,0.035,0.0,0.035,-0.02962962962962963,-0.0029629629629629624,-0.027160493827160494,0.0,-0.02962962962962963,0.005,-0.02962962962962963,-0.016296296296296295,-0.02962962962962963,0.021666666666666667,-0.02962962962962963,-0.004629629629629629,0.035,0.0,0.005370370370370373,0.005370370370370373,0.0,0.035,0.0,0.0,-0.02962962962962963,-0.02962962962962963,0.00037037037037036813,0.0,-0.02962962962962963,0.0,-0.019753086419753086,0.021666666666666667,0.005370370370370373,0.007037037037037036,0.0,0.02666666666666667,-0.012345679012345678,-0.02962962962962963,-0.02962962962962963,-0.0029629629629629624,0.003703703703703702,-0.02962962962962963,0.013580246913580247,-0.02962962962962963,0.005308641975308642,0.03166666666666667,0.02,0.0,0.02666666666666667,0.0,0.028333333333333332,0.0,0.0033333333333333335,0.0
