,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.47702287608115757,0.02231024169428502,0.033222859914315735,0.033222859914315735,0.016368927330046076,0.0,0.027766550804300377,0.0,0.016853932584269662,0.016853932584269662,0.010912618220030717,0.015702045105488643,0.016853932584269662,0.029585320507638832,0.016368927330046076,0.02049147199094657,0.0056179775280898875,0.016368927330046076,0.016368927330046076,0.016368927330046076,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0018187697033384528,0.01273138792336917,0.0,0.016853932584269662,0.018672702287608114,0.01273138792336917,0.0,0.01933958451216555,0.0,0.016368927330046076,0.016853932584269662,0.016853932584269662,0.033222859914315735,0.011235955056179775,0.016368927330046076,0.014550157626707623,0.0,0.005456309110015358,0.0,0.016853932584269662,0.016853932584269662,0.0,0.0036375394066769057,0.016368927330046076,0.0,0.0,0.026776331743593885,0.024129011397623475,0.027766550804300377,0.021986904858135963,0.016368927330046076,0.024795893622180907,0.016368927330046076,0.027604882386225847,0.0,0.02231024169428502,0.029585320507638832,0.016368927330046076,0.024129011397623475,0.010912618220030717,0.014044943820224717,0.0,0.014550157626707623,0.016368927330046076,0.0
bankssts-rh,0.022298288880383838,0.003713152045881292,0.0014663099113987083,0.0014663099113987083,-0.00313078964764358,-0.015321756894790603,0.018419092540150894,-0.015321756894790603,0.015989090110148464,-0.0006171448723097879,-0.018927214650302723,-0.01756992750106197,-0.01104582456521565,0.00895391453564705,-0.007035175574501416,0.025012863178865353,0.011417180137731062,0.0026518425394829884,0.0021088352005350914,0.0004778094665735107,0.017941283073577383,0.017941283073577383,-0.01104582456521565,0.003535790052643985,-0.014843947428217092,-0.02898710763879303,-0.0006171448723097879,0.007811722382218938,-0.014843947428217092,-0.02898710763879303,-0.0022899917789370497,0.0,-0.010939561501359255,-0.0032370527114999738,0.004275932329574953,0.014810493425933805,0.006524102935846321,0.01414316021057594,0.0004778094665735107,-0.013665350744002429,-0.003057980586070474,-0.0019521929634289184,-0.01104582456521565,-0.01756992750106197,-0.009760964817144592,0.00707158010528797,-0.0011785966842146622,-0.015321756894790603,-0.02898710763879303,0.022298288880383838,0.03208444328415332,0.01676268638936272,-0.003426767290486031,-0.014843947428217092,-0.009950870226332351,0.0004778094665735107,0.013500634921439561,-0.007808771853715674,0.02854865323150934,0.03208444328415332,-0.014843947428217092,0.03045341755019174,0.0043821953934313485,-0.009118821188411619,-0.007808771853715674,-0.01447535155400324,0.0004778094665735107,0.0
caudalanteriorcingulate-lh,0.02033546977367202,0.006378677142329602,0.010031782427149942,0.012806373859059559,-0.0027259596484801745,-0.010672674987400313,0.015254789292772786,-0.010672674987400313,0.00987958380819075,-0.012729518733947839,-0.013363118727187333,-0.012324831172045848,-0.015078419425619277,0.006695973371608269,-0.003759807319162792,0.019128811263642725,0.010083549409392106,0.0020487724306170224,0.004583307382352823,-0.008863959036957117,0.01584557764333045,0.017818198127112772,-0.007935755302414419,0.001641616810156136,-0.017783766853711965,-0.029432498610164805,0.011167116665774317,0.009927719358961279,-0.020766763771281817,-0.030766582983589842,-0.0034119312983087605,0.0,-0.003048083553188625,-0.010446509963904612,0.0009305930554811942,0.007311038245070465,0.005762028233938347,0.014774551291405223,-0.0017820501066001702,-0.013423486129064332,-0.009990134157380851,-0.005965993835139703,-0.0012653334352892237,-0.0015247303212497898,-0.007457492293924629,0.003283233620312272,0.007385109924317181,-0.014674928107675431,-0.023781332945744874,0.018693852963515886,0.021077960510529955,0.008352181649741759,-0.004116747121265166,-0.014200296530657273,-0.011520392165359652,0.003142800323868236,0.010396017963240994,-0.005965993835139703,0.02077042807379886,0.027336895314423404,-0.006195790290107037,0.016969284705195292,0.002392208567012186,0.007790080002479878,-0.005965993835139703,-0.00037991480633854435,0.003142800323868236,-0.011144917243479973
caudalanteriorcingulate-rh,0.01998412658867578,0.0054530240246894795,0.009385855666056752,0.01490497755315369,-0.00361782663907073,-0.011267252981127351,0.014481834285781058,-0.011267252981127351,0.009106628801199019,-0.012403516951812063,-0.013201975892349841,-0.012374494248206098,-0.016743241423201563,0.005105473623241867,-0.0033175899363283106,0.018355856256650992,0.009591668950397368,0.005305788905638065,0.0045130387453535745,-0.008124452657259112,0.01644286105782406,0.020400903517657755,-0.009451932801564946,0.001641616810156136,-0.01734154947087748,-0.03032436560075536,0.014223802375241611,0.009014227077971053,-0.02032454638844733,-0.03032436560075536,-0.0037713817077382637,0.0,-0.0037169837961315393,-0.01077724758806186,0.00015763804848946346,0.006980300620913214,0.005480953685941353,0.014774551291405223,-0.0017820501066001702,-0.013423486129064332,-0.009990134157380851,-0.005965993835139703,-0.0024098996883603523,4.965243867142493e-06,-0.007457492293924629,0.003283233620312272,0.006790531930590144,-0.015492472849050106,-0.024524555437903668,0.01834250977851964,0.021639089876963266,0.008021444025584511,-0.0041664101974254195,-0.013758079147822788,-0.011288980693522908,0.003142800323868236,0.010205817613082244,-0.005965993835139703,0.01999747306680713,0.026563940307431675,-0.006716046034618194,0.01745203821019609,0.002392208567012186,0.009241399706164298,-0.005965993835139703,0.0018403062921209757,0.003142800323868236,-0.010108121866918451
caudalmiddlefrontal-lh,0.013711673966863454,-0.01150082482090357,-0.011509869460723401,-0.010175785087298361,0.22483796904622763,-0.010672674987400313,-0.0023566939630546577,-0.010672674987400313,0.0,-0.021979040052177524,-0.017985831571722233,-0.021413750063438097,-0.02864946191930272,-0.015317662824872156,-0.01284395383414844,0.0034279184917158636,0.0,0.0011305799774788455,0.00449914302037707,-0.007507616340448281,0.0,-0.0066704218671251965,-0.02598129317245264,0.0017139592458579318,-0.017985831571722233,-0.02864946191930272,-0.012640449438202247,-0.010926490192344316,-0.017985831571722233,-0.029983546292727755,-0.005024862709904735,0.0,-0.007507616340448281,-0.017343096854525508,-0.012640449438202247,-0.0019174636418041225,0.0,0.015425633212721387,0.0010712245286612064,-0.012640449438202247,-0.007498571700628453,0.0,-0.019310871305327444,-0.017976786931902407,-0.012640449438202247,0.0034279184917158636,0.006466917471179004,-0.014674928107675431,0.2057602798612552,0.011997714721005522,0.005521752610006687,-0.007059341379377919,-0.01284395383414844,-0.01284395383414844,0.029290877626525717,0.00449914302037707,-0.0019174636418041225,-0.012640449438202247,0.005141877737573795,0.011997714721005522,-0.004839447593598206,0.002853583863156609,-0.0023566939630546577,-0.01432473095965136,-0.012640449438202247,-0.006553406839456138,0.00449914302037707,-0.0066704218671251965
caudalmiddlefrontal-rh,0.0,-0.005359907888990352,-0.016079723666971055,-0.016079723666971055,-0.016079723666971055,-0.003057132647794512,0.0,-0.07749533489498552,-0.025280898876404494,-0.005359907888990352,0.016023005064971157,0.048125733796913366,-0.016079723666971055,-0.016079723666971055,0.007997322881985605,0.0,0.0,-0.014293087703974272,0.0,-0.00893317981498392,0.04695024077046548,-0.001786635962996784,-0.016079723666971055,0.0,-0.016079723666971055,-0.016079723666971055,0.0,0.0,-0.016079723666971055,0.08825414471184113,-0.003573271925993568,0.0,-0.016079723666971055,-0.016079723666971055,0.0,-0.05400107198157779,0.0,0.0,0.0,0.0,0.0,-0.025280898876404494,-0.00893317981498392,-0.007146543851987136,0.0,0.0,-0.014293087703974272,-0.016079723666971055,-0.016079723666971055,0.0,-0.11376404494382023,-0.016079723666971055,-0.016079723666971055,0.016023005064971157,-0.016079723666971055,0.03210272873194221,-0.016079723666971055,0.0,-0.10112359550561797,0.0,-0.012506451740977488,0.0,0.0,-0.010719815777980705,0.0,0.019596276990964726,0.0,-0.014427085401199032
cuneus-lh,0.022786202561483462,0.011270330792802702,0.016402137188654044,0.016402137188654044,0.01336970613656007,0.0,-0.12994273984442525,0.0,0.013342696629213483,-0.03338866189989785,0.0022589769780781035,0.0010018071815824643,0.004341164453524004,0.026488960477724522,0.00985847018150389,-0.061562033472145825,0.012257405515832482,-0.005942091616248917,0.004144731672821562,-0.009453327571305094,0.01838610827374872,0.016853932584269662,0.006096782431052093,0.00216076058772688,0.0010803802938634413,-0.014044943820224717,-3.192032686414729e-05,0.008257543018778972,0.0010803802938634413,-0.014044943820224717,0.0035161467745737393,0.0,0.00634723422644771,0.011363636363636362,0.004341164453524004,0.0300001964327807,0.006128702757916241,0.01512532411408816,0.0010803802938634413,-0.014044943820224717,-0.007562662057044079,-0.0035112359550561792,0.006096782431052093,-0.0033197139938712958,-0.00877808988764045,0.00432152117545376,0.01512532411408816,0.0,-0.01228932584269663,0.022786202561483462,-0.036173096566354986,0.03135067180011,0.013337785809695923,0.0010803802938634413,0.005676907362300622,0.0010803802938634413,0.030447081008878763,-0.0070224719101123585,-0.017266441423744793,0.03351143238783688,0.0010803802938634413,-0.039237447945313114,0.005718649328199888,0.005905260469867212,-0.0070224719101123585,0.004186473638720828,0.0010803802938634413,-0.04389044943820224
cuneus-rh,0.0,-0.005359907888990352,-0.016079723666971055,-0.016079723666971055,-0.016079723666971055,-0.11963016635565966,0.0,0.06110608438354789,-0.021067415730337078,-0.005359907888990352,-0.016079723666971055,-0.016079723666971055,-0.016079723666971055,-0.016079723666971055,-0.016079723666971055,0.0,0.0,-0.014293087703974272,0.0,-0.00893317981498392,-0.021067415730337078,-0.001786635962996784,-0.016079723666971055,0.013305736250739206,-0.016079723666971055,-0.016079723666971055,0.0,0.0,-0.016079723666971055,-0.016079723666971055,-0.003573271925993568,0.0,-0.016079723666971055,-0.016079723666971055,0.0,-0.0582145551276452,0.0,0.0,0.0,0.0,0.0,-0.021067415730337078,0.11081844644166894,0.15252229115688334,0.0,0.0,-0.014293087703974272,-0.016079723666971055,-0.016079723666971055,0.0,-0.10533707865168539,-0.016079723666971055,-0.016079723666971055,-0.016079723666971055,-0.016079723666971055,0.0,-0.016079723666971055,0.0,-0.10533707865168539,0.0,-0.012506451740977488,0.0,0.0,0.04250312922497612,0.0,-0.012506451740977488,0.0,-0.001786635962996784
entorhinal-lh,0.007660878447395302,0.015321756894790603,0.009942842240236454,0.009942842240236454,0.0,-0.010757829309108295,0.016853932584269662,-0.00806837198183122,-0.012132440831938802,-0.011947710429661182,-0.0030969508617129937,-3.259948275487271e-05,0.10863234303349052,0.01838610827374872,0.0,0.01838610827374872,-0.07967313585291114,0.0,-0.04216743094342903,-0.00806837198183122,-0.01657683698085324,0.016853932584269662,0.10265577119509701,0.0,-0.0026894573272770736,0.1069806359072436,0.012257405515832482,0.01838610827374872,-0.01613674396366244,-0.005378914654554147,-0.02645448025557994,0.0,0.0,0.0022493643100862802,0.010317736291917502,-0.027334666289961534,0.006128702757916241,0.0,-0.02958403060004781,0.06484580444656945,-0.013447286636385369,-0.08899658792080498,0.01838610827374872,0.0026568578445222016,0.0,-0.1378958120531154,0.0,0.0,0.0,-0.02681307456588355,0.010317736291917502,0.01838610827374872,0.0014995762067241869,-0.010757829309108295,-0.0061613022406711146,-0.019559689652924175,0.015321756894790603,0.0,0.013007193619194573,0.01838610827374872,-0.013447286636385369,0.015321756894790603,0.0015321756894790602,0.007660878447395302,0.0,0.0,-0.010757829309108295,-0.040341859909156105
entorhinal-rh,0.009649198044429196,0.009859378595892011,-0.00380928833689512,-0.0018264727387457477,-0.011165607638093617,-0.001982815598149372,-0.001306229042201607,-0.001982815598149372,0.0036017303591582253,0.17585046194513143,-0.02378685609008825,-0.016067497654544897,-0.005060817984241878,0.004431175497988036,-0.019617113727235246,0.005471662891076322,0.009649198044429196,-0.025776602775941838,-0.013766826120814328,-0.03630908365126003,0.008607848948545252,-0.0024595995015211664,0.002659402154097137,0.0,-0.023891946365819663,-0.021177844816867672,0.006678009339659412,-0.001306229042201607,-0.032132410200702816,-0.031091922807614532,-0.006725777646810054,0.0,-0.01022327943303253,-0.005792103935044492,0.004853260006504982,-0.018209241220484864,0.0077193584355433565,0.0,-0.02127600400489487,-0.011263766826120814,-0.015018355768161084,-0.013766826120814328,0.008607848948545252,0.0009935807887333024,-0.0062576482367337856,0.0,-0.001982815598149372,0.20026437541308656,-0.014709154325875417,0.009649198044429196,-0.0024595995015211664,0.0015060316947775776,-0.01601452166528136,-0.02566371970971056,-0.02780546327565053,-0.012515296473467571,-0.006319278719292846,-0.005006118589387028,0.0034888472929269494,0.017368556479972555,-0.015018355768161084,-0.006425230697819911,-0.0062576482367337856,0.00839766839708244,0.08422058332733472,-0.0062576482367337856,-0.013766826120814328,-0.040274714847558776
