,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1378953484919817,0.0052677787532923615,0.010974539069359086,0.010974539069359086,0.030959863936922377,0.005414105940883816,0.010242903131401814,0.000585308750365818,0.00556043312847527,0.007609013754755633,0.009218612818261633,0.009657594381035996,0.0033655253146034534,0.007023705004389816,0.02210176737794404,0.01009657594381036,0.0014632718759145448,0.004828797190517998,0.021737009750904472,0.009657594381035996,0.005999414691249635,0.0052677787532923615,0.012878913191926133,0.01112086625695054,0.007609013754755633,0.010681884694176177,0.003950834064969272,0.004682470002926544,0.010681884694176177,0.005853087503658179,0.10129870680697112,0.007755340942347088,0.01792826150577038,0.010242903131401814,0.002780216564237635,0.006145741878841089,0.0063662930021673395,0.0,0.004097161252560726,0.010535557506584723,0.003511852502194908,0.00980392156862745,0.006731050629206907,0.0021949078138718174,0.010535557506584723,0.009950248756218905,0.005853087503658179,0.009950248756218905,0.020638495502029494,0.011267193444541995,0.01009657594381036,0.004975124378109453,0.010535557506584723,0.010242903131401814,0.008194322505121452,0.009657594381035996,0.009657594381035996,0.00556043312847527,0.0452299457529064,0.005853087503658179,0.1388517769210215,0.000292654375182909,0.005999414691249635,0.00877963125548727,0.018880448567053905,0.01112086625695054,0.02473565675459022,0.010389230318993269
bankssts-rh,0.006401137980085348,0.0842122788518552,0.02504227993258578,0.022438303428252634,0.016002844950213372,0.022271812502008114,0.00604551920341394,0.032665081595158324,0.003080082135523614,0.007186858316221766,0.00604551920341394,0.008890469416785207,0.009400895545929589,0.00513347022587269,0.009951483959913658,0.003200568990042674,0.001422475106685633,0.002053388090349076,0.0,0.0024893314366998577,0.009240246406570842,0.002053388090349076,0.00825371464623599,0.009836838892280372,0.02132544302651295,0.008534850640113799,0.004106776180698152,0.0,0.010312944523470839,0.02508828400431124,0.021887715014268568,0.048857054395798585,0.030256074728137843,0.010112133099272405,0.005489089002544098,0.001026694045174538,0.02053388090349076,0.0414292223705387,0.019036923014011525,0.013513513513513514,0.029980780521145806,0.015647226173541962,0.01026694045174538,0.022271812502008114,0.015997003163327597,0.0035561877667140826,0.003080082135523614,0.021721224088024044,0.017580127409371978,0.005334281650071123,0.019627673712835282,0.0,0.013077570167162732,0.009246088193456615,0.00872982027742646,0.015647226173541962,0.004623044096728307,0.043018188403468854,0.004978662873399715,0.0,0.032716927453769556,0.05044017864184297,0.009320570976250216,0.0007112375533428165,0.020625889046941678,0.02737096222992689,0.004267425320056899,0.005334281650071123
caudalanteriorcingulate-lh,0.00972576530612245,0.023024560242507045,0.053460688668772946,0.03269962535223295,0.007653061224489796,0.02249554371957988,0.014955890829135001,0.0018432189821535308,0.01219473144906498,0.01756494962001537,0.010363520408163265,0.01020408163265306,0.010989267568952268,0.008718432456664675,0.006855867346938775,0.008928571428571428,0.00031887755102040814,0.008737778584237042,0.003826530612244898,0.009496280206643327,0.029568888224745966,0.012354170224575186,0.014337481854666552,0.032489486380326185,0.02680039065835539,0.015912523482196225,0.0028698979591836736,0.003667091836734694,0.012844494492357611,0.009885204081632654,0.011001275510204082,0.024300070446588676,0.019598961446503287,0.010861182862266245,0.008916563487319614,0.00912670245922637,0.013011271454188369,0.010460251046025104,0.016059954316454614,0.01686915613525745,0.012991925326616001,0.017258080010246778,0.019746392280761676,0.020831109640508924,0.008928571428571428,0.00860969387755102,0.011467583895482879,0.029530195969601228,0.016907848390402186,0.010931229186235163,0.013839819400563572,0.013240756553667493,0.02032610900008539,0.01211734693877551,0.028394778413457434,0.0187824214413799,0.00972576530612245,0.01891050614806592,0.012544963068909572,0.017973219622577065,0.0031887755102040817,0.025015210058918966,0.0052614795918367345,0.007334183673469388,0.012276785714285714,0.029262018614977375,0.01020408163265306,0.00940688775510204
caudalanteriorcingulate-rh,0.0095413458319384,0.016229529668172073,0.024772184646570237,0.04503044576467557,0.010713090056913292,0.023579784183625694,0.01136949939683785,0.0022080753343709392,0.015977523564942295,0.024262511100815294,0.016197550751611646,0.019564211522324956,0.002008704385671242,0.011709944800411778,0.005691329092735186,0.008704385671242048,0.0031992687385740404,0.014850917045160351,0.0033027029375924557,0.013351886205244053,0.01602266127013524,0.013981977967903573,0.013216473089665209,0.01997611220835687,0.032334968899356074,0.02471388815274477,0.005040581092106013,0.004963464470352638,0.02040117168302131,0.011382658185470372,0.014730498828255775,0.012161321852341254,0.015219516136041064,0.010944439922173416,0.008728867138465343,0.01452929176951433,0.006990988983951786,0.0022851919561243145,0.0029679188733139155,0.026188437525437775,0.009714399203373057,0.02540977385856689,0.007718853606334335,0.011760743844900112,0.008369601606963508,0.012772593487072867,0.010827846934522479,0.032425244309741974,0.008446718228716883,0.017021352123675476,0.014768139084111589,0.011072355588415125,0.023690715831981242,0.017536687008725807,0.025582827230001548,0.026491242673155887,0.012817731192265813,0.030700524943860934,0.01560509924480794,0.012868530236754149,0.004519584867760294,0.017502871982123632,0.004352192835621024,0.01051938044750898,0.017228220521712308,0.026876825781922763,0.011659145755923443,0.012695476865319492
caudalmiddlefrontal-lh,0.08577649868179497,0.014431239388794566,0.009620826259196379,0.013582342954159592,0.3248133118003506,0.003395585738539898,0.008771929824561403,0.0036785512167515563,0.0028296547821165816,0.0050933786078098476,0.011035653650254669,0.010469722693831352,0.0028296547821165816,0.003961516694963215,0.005376344086021506,0.00792303338992643,0.0011318619128466328,0.001697792869269949,0.0025466893039049238,0.007074136955291454,0.0025466893039049238,0.0022637238256932655,0.003961516694963215,0.008771929824561403,0.007357102433503113,0.00933786078098472,0.0008488964346349745,0.0019807583474816073,0.010469722693831352,0.017543859649122806,0.06575841649757755,0.007357102433503113,0.012167515563101302,0.005942275042444821,0.0014148273910582908,0.00311262026032824,0.0011318619128466328,0.004244482173174873,0.003961516694963215,0.011035653650254669,0.007357102433503113,0.012733446519524618,0.00311262026032824,0.0011318619128466328,0.005942275042444821,0.006791171477079796,0.0025466893039049238,0.006508205998868138,0.0028296547821165816,0.007640067911714771,0.007640067911714771,0.0019807583474816073,0.011318619128466326,0.011884550084889643,0.011035653650254669,0.012733446519524618,0.007640067911714771,0.016129032258064516,0.007357102433503113,0.003395585738539898,0.08562121274863002,0.009054895302773062,0.0019807583474816073,0.005942275042444821,0.016411997736276173,0.00933786078098472,0.008771929824561403,0.00792303338992643
caudalmiddlefrontal-rh,0.008222153273347813,0.018767403590490814,0.017557743591354858,0.027138800629965792,0.003102699348433137,0.04963533463987087,0.012094636257594741,0.008811273402797143,0.0247587553069905,0.02812066751238134,0.011409293173668688,0.011118660576473684,0.008881967818331062,0.014376494892328479,0.014421660768919594,0.009463233012721067,0.007201011715635641,0.020285369790705256,0.008907496357273866,0.010083772882407695,0.025153465793721554,0.015637211969350043,0.017938707941732093,0.016697628202358837,0.03431428380665863,0.015811984274420012,0.01235974031584694,0.008222153273347813,0.012999917523181876,0.0017064846416382253,0.005184257139154103,0.011358236095783078,0.01237937765349525,0.01541727378768896,0.015081475313902842,0.018514081934827606,0.021390951900305162,0.010847665316926993,0.013840395574529589,0.010498120706787056,0.012528621419622413,0.007530918988127266,0.015307304696858419,0.015766818397828897,0.013490850964389652,0.010238907849829351,0.01683312583213218,0.030376997608172276,0.007440587234945036,0.01422135992490682,0.018779185993079803,0.00930809804529941,0.012269408562664709,0.00828695648758724,0.01654249323493718,0.007375784020705609,0.012695538789633058,0.030539987510653257,0.014841899794593449,0.009262932168708295,0.0,0.03295145257386585,0.011984667166764199,0.014091753496427968,0.003102699348433137,0.02563850803363483,0.008952662233864981,0.009928637914986037
cuneus-lh,0.010023242300987797,0.004793724578733295,0.012634069785087344,0.014518575363318208,0.005955839628123184,0.009965647627531906,0.04520985297436192,0.01164729415113314,0.011464091981642041,0.012144613345137948,0.017465732152138,0.02239685835798962,0.023252719136921216,0.011854084582790476,0.008715862870424172,0.01026403914393479,0.024311438970482435,0.01006118008930516,0.02658986852688944,0.0215252720709472,0.010691969533400587,0.009143793259889968,0.013016199632180366,0.013987249758023743,0.01359725715687531,0.01998102717446429,0.01754947048282814,0.0063877013946166865,0.020562084699159235,0.01915131005276694,0.009442184776292852,0.01504203821455726,0.014228046600970736,0.031142796262675743,0.0057071800311207805,0.010691969533400587,0.006483233856389943,0.008119079837618403,0.014311784931660874,0.02196106521446841,0.003000820085247979,0.021766068913894196,0.01615442134454667,0.0075916856093516455,0.009537717238066108,0.020558153322131532,0.008371670811648513,0.011762483498044925,0.021563209859264566,0.01790152529565921,0.010990361049803471,0.011995417586936506,0.01582595479388183,0.021770000290921902,0.011085893511576727,0.02326451326800433,0.020367088398585018,0.007840345206354049,0.015195165349786408,0.00856666711222273,0.005076390587025355,0.009472259810554804,0.005229517722254503,0.009923778462186837,0.024277432559192777,0.016066751636828826,0.02621560143385183,0.02263765520093661
cuneus-rh,0.003202195791399817,0.017117806526058123,0.0018298261665141812,0.003113681772790952,0.003202195791399817,0.011347899522104767,0.010642603728371398,0.06201372611026755,0.018454770543500212,0.01076652335442381,0.014635792976975894,0.011926459334648169,0.027639306983514664,0.013915610734658308,0.008234217749313814,0.007582030366745766,0.0298557784767703,0.018454770543500212,0.024260083154897118,0.014653495780697669,0.01752215465652135,0.018929929888850533,0.00626276915302545,0.007089168217673674,0.007195385040004313,0.007968675693487219,0.029590236420943702,0.02158615512001294,0.011011546251391079,0.01723890979697298,0.005805312611396904,0.013738582697440577,0.0057345013965098115,0.015550706060232984,0.025738669602113393,0.016185190639079264,0.015025254658854903,0.03866855603862752,0.020337705121179717,0.006614008872323356,0.01270256634326863,0.009745393448836081,0.012174298586752993,0.025809480817000484,0.0027447392497712718,0.01375628550116235,0.01838395932861312,0.00893669718790963,0.009358748122094628,0.011944162138369942,0.019895135028135388,0.0158693565272249,0.007511219151858674,0.013263423352090258,0.00717768223628254,0.008848183169300763,0.01472430699558476,0.00893669718790963,0.011100060269999944,0.01933427801931376,0.021851697175839534,0.02953994436491594,0.010064043915827997,0.014706604191862985,0.01284137241790526,0.009727690645114308,0.012912183632792352,0.015497597649067666
entorhinal-lh,0.007701083856246435,0.0027518755472400493,0.009618400885035773,0.018690073377146028,0.0031374786081003994,0.02284435330133898,0.010167734075477358,0.006664467473335246,0.03466659894193125,0.031650615532258744,0.01972799215881525,0.02178792185160915,0.006274957216200799,0.021744384521697777,0.011123787792355962,0.010615387134309685,0.014040695867935276,0.03075400701583605,0.011369382986727813,0.01989041988963845,0.017219107008430982,0.02048068561247534,0.016853319014389273,0.014081628400330587,0.015956710497966584,0.023194233424836147,0.014060510934753915,0.018218698055220965,0.022582850236422584,0.0015687393040501997,0.0034227039361095267,0.0027096406160867087,0.010067356342626135,0.011471063118337068,0.019136424037220323,0.028308474262181797,0.013978645869963299,0.006153462017772906,0.006560182544209926,0.017895144992332593,0.007887233850162371,0.0174673070003189,0.012815324693592086,0.014550398924739586,0.007701083856246435,0.02017564521764758,0.02033807294847078,0.019115306571643655,0.0027096406160867087,0.023804314214491678,0.01717947687479371,0.017871422729239854,0.015264764643520435,0.01811832032236974,0.018198882988402325,0.016346220755101032,0.020400122946442757,0.009437460486151966,0.017220409407189018,0.012449536699550375,0.0,0.005646363758484663,0.00912721049629207,0.019869302424061777,0.007092305465348937,0.021889601983218404,0.01143143298469979,0.01675163888278002
entorhinal-rh,0.009151414309484194,0.006526954823910878,0.014274851115410967,0.025270853253627063,0.004159733777038269,0.022864732735536297,0.012306663353937505,0.004464028027696423,0.026535713479043224,0.03454900454998331,0.017624597515955055,0.021478154809856875,0.0042983915696062115,0.02214948439378311,0.010122018857459789,0.012146046182456087,0.007037667236355696,0.025188035024581956,0.00744862132745073,0.02117386055919872,0.014252891736497492,0.018084489651485833,0.015323254605822876,0.012922153374340906,0.023657780019725797,0.025664867252417414,0.008502044104471432,0.015505831156217766,0.021616812602424818,0.0027731558513588465,0.005268996117581808,0.004497908212305785,0.011557534827574958,0.010399334442595673,0.01384193764540246,0.023818397191207215,0.011241319771220917,0.004004135892165647,0.00657777510082492,0.020607308583231065,0.00815194886350803,0.019437187392555896,0.011413857748398221,0.014895360422423162,0.008042151968940654,0.02055837053879532,0.015999603476357906,0.026552653571347905,0.003050471436494731,0.02343630399811275,0.017563738665823427,0.01667595234689294,0.017707415745000163,0.01713082519581492,0.020264114861354758,0.01892145569350228,0.02060228929662227,0.014362688631064865,0.017048006966769814,0.01171313271244758,0.0,0.009565505454709721,0.006100942872989462,0.01895031659150285,0.005845586666767053,0.02848194186160321,0.00980580380110575,0.018833618177848382
