,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07972313021344547,0.0,0.061368200196306205,0.06971271457858702,0.036023988978037116,0.07301149922107861,0.04809201778161985,0.05766119470633613,0.06355638400374602,0.0027434842249657062,0.020673684463294643,0.0,0.0,0.019890260631001373,0.0675245307711472,0.0525824471038832,0.0350439587817009,0.02516411378555799,0.0,0.0,0.006172839506172839,0.002188183807439825,0.0,0.015317286652078774,0.01646090534979424,0.036023988978037116,0.06491161718489703,0.020967843603389436,0.0,0.0,0.0465401782364259,0.030634573304157548,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.008916323731138546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577503429355281,0.010973936899862825,0.0,0.0
S1_D3 hbo,0.0,0.16181531176006314,0.05714285714285714,0.0,0.037142857142857144,0.0,0.024861878453038673,0.03038674033149171,0.03038674033149171,0.05142857142857143,0.0055248618784530384,0.0,0.0,0.09629044988161009,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.019715864246250984,0.008287292817679558,0.0,0.0,0.03038674033149171,0.022099447513812154,0.02857142857142857,0.0,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154,0.03038674033149171,0.14181531176006315,0.03038674033149171,0.03038674033149171,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.03038674033149171,0.0055248618784530384,0.0,0.0,0.0,0.024861878453038673,0.011049723756906077
S2_D1 hbo,0.05322897600305436,0.011627906976744186,0.10216837164385253,0.05078099558689769,0.05536927447699684,0.05384097110709353,0.04007613443679607,0.047721020066701855,0.052004985794976026,0.02539386657383805,0.018353115560396618,0.016211694159657734,0.008868875837984121,0.01591187270501836,0.04894501027478019,0.04007164272961046,0.029975407903158793,0.02171291253523183,0.0006119951040391676,0.0006119951040391676,0.009481993868819693,0.0009174311926605505,0.0024479804161566705,0.013456031801286874,0.012851897184822521,0.02936678157950883,0.046497029858623515,0.01713249413270749,0.013157333273443905,0.011621169415965773,0.0354811179859185,0.02171291253523183,0.01040391676866585,0.009174311926605505,0.00519915106734192,0.0006119951040391676,0.008567931456548347,0.0,0.0,0.00795593635250918,0.003364288682020819,0.0024468574893602687,0.0006119951040391676,0.00428171987468137,0.00795144464532357,0.00795144464532357,0.0006119951040391676,0.0,0.012851897184822521,0.009791921664626682,0.0006119951040391676,0.0
S2_D2 hbo,0.07132609561286393,0.0,0.057213711849717755,0.07022960438479375,0.038238118661138826,0.06736906518633032,0.04734529079708617,0.058977759820111025,0.06341203475979668,0.0026702269692923898,0.02183613238704237,0.0020026702269692926,0.0020026702269692926,0.019359145527369826,0.06536639495936103,0.053398683624950226,0.03613882837935961,0.026554411730260227,0.0013351134846461949,0.0013351134846461949,0.0020026702269692926,0.0021929824561403508,0.0,0.01668599067762865,0.010680907877169559,0.03556789169184644,0.06555670718853207,0.023267865926498488,0.0013351134846461949,0.0006675567423230974,0.04624587168856721,0.03160793338486403,0.009345794392523364,0.0,0.0013351134846461949,0.0013351134846461949,0.0,0.0,0.0,0.008678237650200267,0.0020026702269692926,0.0013351134846461949,0.0020026702269692926,0.0020026702269692926,0.0006675567423230974,0.0013351134846461949,0.0013351134846461949,0.0,0.015353805073431242,0.010680907877169559,0.0006675567423230974,0.0
S2_D4 hbo,0.03441710151192351,0.007868383404864092,0.05988256605016416,0.03584771667644425,0.09327816716583814,0.03584771667644425,0.040139562170006485,0.03584771667644425,0.03584771667644425,0.039976173567583706,0.020090365475859656,0.03210779016271961,0.019232253682032914,0.020028612303290415,0.03441710151192351,0.035132409094183886,0.031760428567017635,0.016718384948693404,0.0032291763155998807,0.0050277374666790175,0.011690647482014389,0.009892086330935251,0.0,0.011322701495455995,0.0,0.031903232778584,0.035132409094183886,0.022563065427486338,0.03225059437428598,0.017801638517512174,0.03584771667644425,0.022256872613497188,0.0008992805755395684,0.017985611510791366,0.011322701495455995,0.001430615164520744,0.004291845493562232,0.0,0.0,0.0,0.012038009077716367,0.008624859768837291,0.002145922746781116,0.011138728502176799,0.014204516215353897,0.0140205432220747,0.001430615164520744,0.002697841726618705,0.018250635543067693,0.011444921316165951,0.000715307582260372,0.0
S3_D1 hbo,0.07096865659298465,0.0,0.06009061588081708,0.0677049490211831,0.037029051427761306,0.07114291790224826,0.047298654348262706,0.05861087154283284,0.06365854234845172,0.0026109660574412533,0.022060300320168237,0.0019582245430809398,0.0019582245430809398,0.018276762402088774,0.06283153952482781,0.05143071488486939,0.036636225086539936,0.02732358257623194,0.0013054830287206266,0.0013054830287206266,0.0032637075718015664,0.0,0.0,0.017142587101118816,0.016318537859007835,0.03507082688468037,0.06248301690630058,0.02180038514702929,0.0013054830287206266,0.0006527415143603133,0.046991481870916674,0.031369989248963295,0.01174934725848564,0.0,0.0013054830287206266,0.0013054830287206266,0.0,0.0,0.0,0.008485639686684074,0.0019582245430809398,0.0013054830287206266,0.0019582245430809398,0.0019582245430809398,0.0006527415143603133,0.0013054830287206266,0.0013054830287206266,0.0,0.015013054830287207,0.010443864229765013,0.0006527415143603133,0.0
S3_D3 hbo,0.03817946429203947,0.00523168908819133,0.036402213107205345,0.03817946429203947,0.030168108303402545,0.03817946429203947,0.06185843623148365,0.04882526087603341,0.05268969743339072,0.005924170616113744,0.03171777924184785,0.006516587677725118,0.0,0.02795340715080158,0.04312867050630849,0.046173109755665596,0.028108374244646107,0.020744337945154043,0.0035545023696682463,0.005924170616113744,0.0005924170616113745,0.0,0.0,0.008968609865470852,0.007701421800947867,0.02527380471666702,0.04135141932147436,0.01947714988063106,0.0071090047393364926,0.0,0.0352173789839826,0.03666698545611686,0.007701421800947867,0.006516587677725118,0.021619237880687734,0.019841986695853613,0.009715994020926755,0.02221165494229911,0.01569506726457399,0.007701421800947867,0.0,0.0,0.0,0.013452914798206279,0.00533175355450237,0.01806473551101949,0.011210762331838564,0.004739336492890996,0.02434400215359984,0.02393400349959974,0.019841986695853613,0.01626003301241862
S3_D4 hbo,0.04672820428572895,0.006343713956170703,0.04409112222302082,0.045986364523117676,0.03222425294083421,0.04821188381095151,0.04936271942884328,0.06435951933574965,0.0628758398105271,0.002967359050445104,0.02406144863251637,0.002225519287833828,0.002225519287833828,0.029256893890389112,0.04746747712874642,0.04729977171528413,0.026040543639344375,0.018208016318763495,0.001483679525222552,0.001483679525222552,0.0,0.0,0.0057670126874279125,0.015324509975049541,0.01112759643916914,0.029256893890389112,0.049444005215980615,0.02991488094626924,0.001483679525222552,0.000741839762611276,0.030407729508280884,0.02702367384377385,0.01112759643916914,0.0,0.013017704900078378,0.017631315050020704,0.0132641291810842,0.0132641291810842,0.01384083044982699,0.008902077151335312,0.002225519287833828,0.001483679525222552,0.002225519287833828,0.01260614212520407,0.000741839762611276,0.01474780870630675,0.00955749728762163,0.0,0.021099223421258886,0.018789851426693913,0.012852566406209891,0.00922722029988466
S3_D5 hbo,0.04886012969245587,0.006292906178489702,0.04446291740541469,0.04886012969245587,0.029260556683701325,0.050200612266182415,0.05055950576990325,0.059238900374844326,0.06430635394874878,0.002680965147453083,0.023015196225790027,0.0020107238605898124,0.0020107238605898124,0.028590315396838054,0.05008558229704112,0.04890767541303427,0.024650155520518278,0.017930871589744848,0.0013404825737265416,0.0013404825737265416,0.002680965147453083,0.0,0.004674817945902172,0.013354212550843247,0.012064343163538873,0.027249832823111518,0.05207943509549021,0.027053515009110372,0.0013404825737265416,0.0013404825737265416,0.02942313237342102,0.027182348574548622,0.010053619302949061,0.0,0.013354212550843247,0.01735878920988215,0.011441647597254004,0.014302059496567507,0.015544383163293478,0.00871313672922252,0.0020107238605898124,0.0013404825737265416,0.0020107238605898124,0.012308206698118416,0.0006702412868632708,0.015070459690431345,0.009921718271667046,0.0,0.01999220863675683,0.018733013907890138,0.013828136023705376,0.010297482837528604
S4_D2 hbo,0.007662835249042145,0.03065134099616858,0.08781362007168458,0.007662835249042145,0.1296502286491163,0.007662835249042145,0.022988505747126436,0.007662835249042145,0.007662835249042145,0.18590100111234703,0.0038314176245210726,0.08901866271165493,0.004032258064516129,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.015727351378074402,0.0,0.0,0.004032258064516129,0.0,0.03225806451612903,0.02207699913484118,0.0,0.0,0.007662835249042145,0.007662835249042145,0.04395315782968731,0.12027252502780866,0.0,0.02490421455938697,0.013409961685823755,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.007662835249042145,0.0,0.0
