,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23467629507045784,0.0034782608695652175,0.00927536231884058,0.005489193119703124,0.00463768115942029,0.013858883706935459,0.01012988315530816,0.004341808334587032,0.00865051903114187,0.0002898550724637681,0.012986309613359412,0.014734466676696254,0.015042375006268493,0.01535630108821022,0.00838473496815606,0.013333333333333334,0.026259465422997844,0.005489193119703124,0.010380622837370242,0.022016950002507397,0.004051953262123264,0.002318840579710145,0.01536231884057971,0.01217391304347826,0.006642595657188707,0.012424652725540344,0.017971014492753623,0.009565217391304347,0.0034602076124567475,0.0005797101449275362,0.04216538789428815,0.0017391304347826088,0.009236246928438895,0.00608695652173913,0.02284439095331227,0.003173361416177724,0.008073817762399077,0.0144656737375257,0.00782006920415225,0.002898550724637681,0.01652173913043478,0.011304347826086957,0.0005797101449275362,0.008115942028985508,0.025127125018805478,0.007246376811594203,0.00922722029988466,0.0011594202898550724,0.017020209618374204,0.008674590040619828,0.010434782608695653,0.01217391304347826,0.01675743443157314,0.02627150092773682,0.013333333333333334,0.00840278822526453,0.0031793791685472144,0.006376811594202898,0.019342059074269093,0.004347826086956522,0.040396168697658094,0.009812948197181686,0.03580362068100898,0.0034782608695652175,0.009544155258011132,0.0034722431171957274,0.0280016047339652,0.002028985507246377
bankssts-rh,0.005625,0.19327102803738316,0.0046875,0.0028125,0.001875,0.00375,0.01741822429906542,0.03320093457943925,0.0237178738317757,0.003273948598130841,0.007213785046728972,0.007132009345794392,0.019997079439252337,0.021682242990654205,0.004375,0.022009345794392524,0.0012091121495327102,0.0077307242990654204,0.0,0.005625,0.029246495327102804,0.04904205607476635,0.0023773364485981307,0.02028329439252336,0.0021875,0.013341121495327103,0.033268107476635514,0.02032418224299065,0.009944509345794392,0.0040887850467289715,0.0,0.004375,0.009278621495327103,0.0065625,0.00952394859813084,0.02544392523364486,0.000625,0.006670560747663552,0.006317172897196261,0.012172897196261682,0.001875,0.006983060747663552,0.005230724299065421,0.014115070093457943,0.007879672897196262,0.02276869158878505,0.01643983644859813,0.016655957943925232,0.004564836448598131,0.021585864485981307,0.01900700934579439,0.03375876168224299,0.005067172897196262,0.0,0.023162967289719626,0.005379672897196262,0.010841121495327103,0.019970794392523365,0.004375,0.0065625,0.005379672897196262,0.016153621495327102,0.0134375,0.01604556074766355,0.0,0.008125,0.008382009345794392,0.03457359813084112
caudalanteriorcingulate-lh,0.00762660158633313,0.003965832824893227,0.17371519940369745,0.04107864190888954,0.01901822720209668,0.017481636045047294,0.007016473459426479,0.019591725099709363,0.002770935960591133,0.012552709960717365,0.0006157635467980296,0.004606955761202463,0.003691763570842488,0.02171872041404557,0.006728315655647292,0.008273359942533746,0.0006157635467980296,0.017428099556079192,0.006157635467980296,0.003968650534838917,0.006451428691650863,0.005491153142159854,0.00857560629604138,0.016837695398792367,0.011083743842364532,0.010467980295566502,0.0067733990147783255,0.030551489704463555,0.016896867307651848,0.011357813096415273,0.011335271416849755,0.01319946831691798,0.009809951099583129,0.03341541009326244,0.003694581280788177,0.00824518284307685,0.01662279805360111,0.005830029724961454,0.009818404229420197,0.02115367564626995,0.022721261612721925,0.013450995891403205,0.004906384404764409,0.018060769362551358,0.009787409420017611,0.007951389619406283,0.0049261083743842365,0.01258934019001133,0.030675468942073895,0.023650542352810347,0.002745576571079927,0.014352099532034732,0.016238838111668475,0.014724788634184607,0.014391547471274387,0.012623152709359606,0.030932631936450496,0.017185025111431038,0.006101281269066504,0.014657163595488057,0.01600421679685739,0.011346542256632513,0.007016473459426479,0.005796217205613179,0.0024630541871921183,0.011606522960954805,0.007948571909460593,0.008911665168897291
caudalanteriorcingulate-rh,0.007274334388284816,0.008611955420466059,0.05207354108565997,0.25285998913713326,0.005154639175257732,0.008469641420946531,0.009625126646403243,0.02237855001618985,0.0,0.00768756724010069,0.009711624834184607,0.02117638841015678,0.003865979381443299,0.008425249898160625,0.014221934112535122,0.006307839542923991,0.009713909691975057,0.008698453608247423,0.013208762886597938,0.0021640867358129917,0.010309278350515464,0.008703023323828324,0.005110247652471825,0.017770318261105714,0.006121134020618557,0.01095360824742268,0.002577319587628866,0.016486228182872185,0.007227658007708457,0.013673241834571075,0.006123418878409007,0.00547680412371134,0.001288659793814433,0.018325865112441116,0.0028994845360824743,0.005294668316986807,0.014775196106080073,0.0022551546391752575,0.0032216494845360823,0.002808416632720208,0.0009664948453608248,0.008745129988823782,0.005110247652471825,0.014730804583294165,0.009576165408036432,0.007825311524039315,0.007458755052799799,0.03779579116138669,0.015190713815686398,0.012660070608633889,0.016668363989596716,0.010678119679545432,0.022238520874460772,0.02808416632720208,0.01343985993168928,0.008560709324308797,0.02237398030060895,0.02808873604278298,0.009625126646403243,0.033378834644188886,0.007409793814432989,0.0050635712718954656,0.009254000459582825,0.0018419217873593833,0.002577319587628866,0.010638297872340425,0.001288659793814433,0.01569958428644544
caudalmiddlefrontal-lh,0.00461133069828722,0.00461133069828722,0.02513902094678307,0.004305523905316454,0.2547776581617017,0.010575545410016842,0.0070846331759115925,0.01597791380832266,0.013719396401564265,0.002635046113306983,0.0029644268774703555,0.003952569169960474,0.012575403966189686,0.009719679289218575,0.0029644268774703555,0.006275914997498539,0.017689646049919194,0.0014851601851342535,0.013563546258679806,0.015001558501428845,0.0064612326043737576,0.004784861319566134,0.009078598239286285,0.009066811253689981,0.015354513236784825,0.005270092226613966,0.011090243781055432,0.008252199582478777,0.006258234519104084,0.0016469038208168643,0.03637922137792481,0.01716905418608245,0.00925802235336335,0.002485089463220676,0.002635046113306983,0.006281808490296691,0.02943275786650322,0.004940711462450593,0.024774279225830788,0.00842573020375769,0.024068369755118824,0.010384334310343473,0.013522291809092743,0.01915712575665899,0.03445008473532979,0.0006587615283267457,0.0034791252485089465,0.006449445618777454,0.05502754225634336,0.015857424622227112,0.010869565217391304,0.0032938076416337285,0.007246376811594203,0.00230566534914361,0.012246023202026314,0.002982107355864811,0.024612535590148178,0.0036231884057971015,0.005270092226613966,0.005270092226613966,0.027635897395600052,0.008252199582478777,0.010425588759930535,0.005940640740537014,0.014216414294208399,0.014528114579977316,0.007575757575757576,0.001976284584980237
caudalmiddlefrontal-rh,0.011032371630134681,0.0063935577733433575,0.021836343894719265,0.005613166200012866,0.012468071198222708,0.2328962014228988,0.012149026849758703,0.02355210072184596,0.0017352503718393653,0.008322768915073773,0.006445215666831929,0.02566032758252105,0.002638451276859668,0.00871296470173902,0.012890431333663858,0.0009032009050203025,0.00421417947446703,0.004709965294992563,0.008180466038671294,0.00842835894893406,0.0,0.0,0.006145664863080591,0.005330834694091052,0.010411502231036193,0.04409732217176282,0.0022310361923648984,0.01834862385321101,0.008180466038671294,0.024951087447391794,0.01400708655328788,0.0034705007436787306,0.007915353830579003,0.002797973451091671,0.012394645513138325,0.0037183936539414973,0.005453644025780862,0.01292714417620605,0.005453644025780862,0.008180466038671294,0.02500501958776351,0.02365769075570625,0.025733753267605432,0.012237397585789466,0.021622889580115545,0.02417297012094445,0.009667823500247892,0.015175399666400472,0.013884277221598068,0.027221110729182034,0.013228969226840533,0.010659395141298959,0.007932573128408527,0.011545376748489738,0.006197322756569162,0.026440719155851538,0.009385491994326079,0.04712369498840459,0.00024789291026276647,0.005701536936043629,0.010659395141298959,0.002726822012890431,0.013653603609164826,0.0017352503718393653,0.001487357461576599,0.00510016108165781,0.010377063635377146,0.002621231979030144
cuneus-lh,0.013763534323998221,0.017153068838508923,0.008620689655172414,0.0045797413793103444,0.008081896551724138,0.014013085825871595,0.23977682256937827,0.011853448275862068,0.0008081896551724138,0.0,0.014664499587222964,0.004378810249571347,0.007004310344827586,0.009428879310344827,0.027149516574585635,0.01050646551724138,0.0018857758620689656,0.004310344827586207,0.003614775830316886,0.004917603353019623,0.009835206706039245,0.0045797413793103444,0.04513955039055058,0.009698275862068966,0.00871346526322474,0.0026939655172413795,0.008532379183336509,0.02512234473232997,0.01738277529053153,0.005387931034482759,0.0046923620372134375,0.0013469827586206897,0.0076557241061789546,0.006308741347558266,0.0078125,0.030093033593700386,0.0045797413793103444,0.01205884454181749,0.0024245689655172415,0.005838413666095129,0.004310344827586207,0.012372396329459578,0.07846534260494062,0.04418996475519146,0.009722586048136153,0.017201689210643297,0.0022677930716961964,0.017314309868546388,0.003771551724137931,0.016952137708769924,0.029280378802311553,0.008081896551724138,0.016011482345843653,0.008826085921127833,0.0024245689655172415,0.005500551692385851,0.007342172318536864,0.016570120499142693,0.011157879278592747,0.01804956896551724,0.011877758461929257,0.0016163793103448276,0.012392241379310345,0.003232758620689655,0.002963362068965517,0.0026939655172413795,0.004849137931034483,0.004153568933765161
cuneus-rh,0.003957460858268106,0.019457134990847752,0.020682901962302623,0.022197701505442955,0.02487185774542764,0.021878286905291956,0.015077821011673152,0.22377573868659298,0.011885019347705915,0.0056714912252399914,0.004930223504182503,0.011529576501409941,0.005461505701066651,0.013652823216386722,0.015576839107531947,0.011574477375336891,0.01038097450490737,0.009208981035161417,0.005251520176893312,0.004233856657051964,0.012238580121442076,0.012990602542841349,0.012778734946108197,0.012281598922809214,0.006080707573244887,0.01105583195135434,0.011608623548922056,0.01737878914979792,0.0013819789939192924,0.0046987285793255945,0.018051764523685076,0.006091462273586671,0.00912106135986733,0.007704936192362872,0.009817428206997868,0.013498493266482116,0.00802623286507368,0.014359944763859045,0.005251520176893312,0.009673852957435046,0.016106239231856282,0.005461505701066651,0.01715616685272298,0.030643905418863315,0.00886617496176704,0.011696543224216144,0.006367858072370529,0.016483191478835826,0.006522188022275136,0.016018319556562195,0.012292353623150998,0.025769337488949544,0.0002763957987838585,0.0008291873963515755,0.012581386194836452,0.01077943615257048,0.02246334260388503,0.014117695138660352,0.007197045468722105,0.02130210383448086,0.01631622475602962,0.015686268183509603,0.01644904530525066,0.00657784359654387,0.003316749585406302,0.0059029861500969,0.004422332780541736,0.003051108486964228
entorhinal-lh,0.004434589800443459,0.013599662085125882,0.0036031042128603103,0.0,0.016871312199899666,0.001385809312638581,0.0019588638589618022,0.014966740576496674,0.23507750759548374,0.0008314855875831486,0.0008314855875831486,0.002771618625277162,0.01881144523759368,0.0073270086498389685,0.00830644057931987,0.009996557872265572,0.07523546542561854,0.008075155655839347,0.05185179957043984,0.002790349446544951,0.007927209313941594,0.017184035476718405,0.0016629711751662971,0.008952518182469688,0.03527638005433567,0.010884235923652088,0.010273719734793288,0.005136859867396644,0.015910611091686556,0.0014691478942213516,0.029243426839040895,0.002771618625277162,0.018617621956648733,0.003409280931915365,0.02171227938350081,0.005691183592452077,0.012805638140078311,0.0,0.03364055499694878,0.0004897159647404506,0.030750036375797825,0.0,0.004813821065821735,0.009146341463414634,0.012140829715660705,0.004407443682664055,0.009165072284682423,0.0033259423503325942,0.025538253223330025,0.0019588638589618022,0.012630545680401156,0.006374722838137472,0.00492430576518391,0.007650047451413879,0.007991817074256577,0.006374722838137472,0.008056424834571559,0.0016629711751662971,0.013849677829874195,0.0041574279379157425,0.019874215748657352,0.007206208425720621,0.006643469404153573,0.0023006334818045002,0.03292796940523942,0.006116291796877544,0.02509441419763677,0.0031321190693876485
entorhinal-rh,0.0,0.0012036385145167007,0.016449227468222267,0.007623542822111746,0.007096109083594356,0.008928357615640297,0.0008525149190110827,0.0059691011235955055,0.0012036385145167007,0.1753369948370164,0.004564606741573034,0.006194502715595276,0.0012787723785166241,0.053913785836757766,0.005967604433077579,0.0035112359550561797,0.004012627278561645,0.06455016667145608,0.005015409925572574,0.026959886299414735,0.004213483146067416,0.004564606741573034,0.0,0.007398141230111977,0.01075910945716831,0.013442376217707407,0.0056179775280898875,0.020110731151278295,0.0014044943820224719,0.005341987796584193,0.005341987796584193,0.03310230418498616,0.0025575447570332483,0.006744985488088738,0.008075842696629214,0.05160469170570035,0.015271631368717491,0.012412054465166623,0.011183870226155924,0.022341698037299924,0.004564606741573034,0.02660726601339119,0.0038363171355498722,0.01670216816575189,0.009503386112627757,0.010230179028132993,0.00937766410912191,0.005291399657078269,0.018256930275774207,0.0035357816795501787,0.0021818754370336313,0.010182584269662922,0.024376299127369563,0.0,0.023850362079370097,0.0007022471910112359,0.01820783882678621,0.007799852965123519,0.005115089514066497,0.028387429715413276,0.009906594538157227,0.04576280927612862,0.005165677653572421,0.006320224719101123,0.0025575447570332483,0.03285235686849239,0.018805916357749745,0.007798356274605592
