,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2629757785467128,0.0,0.0,0.006920415224913495,0.0,0.020761245674740483,0.0057670126874279125,0.002306805074971165,0.01730103806228374,0.0,0.02191464821222607,0.01845444059976932,0.011534025374855825,0.002306805074971165,0.008073817762399077,0.0,0.04498269896193772,0.006920415224913495,0.020761245674740483,0.00461361014994233,0.002306805074971165,0.0,0.0,0.0,0.00922722029988466,0.014994232987312572,0.0,0.0,0.006920415224913495,0.0,0.058823529411764705,0.0,0.014994232987312572,0.0,0.020761245674740483,0.0057670126874279125,0.016147635524798153,0.010380622837370242,0.002306805074971165,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.01845444059976932,0.0,0.031141868512110725,0.008073817762399077,0.0,0.0,0.020761245674740483,0.040369088811995385,0.0,0.0011534025374855825,0.0034602076124567475,0.0,0.029988465974625143,0.0,0.07035755478662054,0.016147635524798153,0.0530565167243368,0.0,0.008073817762399077,0.002306805074971165,0.04382929642445214,0.0
bankssts-rh,0.0,0.15654205607476634,0.0,0.0,0.0,0.0,0.002336448598130841,0.0514018691588785,0.0455607476635514,0.004672897196261682,0.008177570093457943,0.010514018691588784,0.026869158878504672,0.02336448598130841,0.0,0.014018691588785047,0.0011682242990654205,0.002336448598130841,0.0,0.0,0.05724299065420561,0.0630841121495327,0.0035046728971962616,0.018691588785046728,0.0,0.011682242990654205,0.05841121495327103,0.017523364485981307,0.010514018691588784,0.008177570093457943,0.0,0.0,0.011682242990654205,0.0,0.004672897196261682,0.04088785046728972,0.0,0.005841121495327103,0.007009345794392523,0.009345794392523364,0.0,0.005841121495327103,0.002336448598130841,0.016355140186915886,0.007009345794392523,0.028037383177570093,0.0035046728971962616,0.015186915887850467,0.0035046728971962616,0.035046728971962614,0.010514018691588784,0.04439252336448598,0.007009345794392523,0.0,0.02570093457943925,0.007009345794392523,0.011682242990654205,0.018691588785046728,0.0,0.0,0.007009345794392523,0.011682242990654205,0.0,0.005841121495327103,0.0,0.0,0.010514018691588784,0.04789719626168224
caudalanteriorcingulate-lh,0.0,0.0,0.1625615763546798,0.0437192118226601,0.022783251231527094,0.020320197044334975,0.0,0.014778325123152709,0.005541871921182266,0.009852216748768473,0.0012315270935960591,0.0067733990147783255,0.0067733990147783255,0.01293103448275862,0.003694581280788177,0.008004926108374385,0.0012315270935960591,0.008620689655172414,0.012315270935960592,0.0006157635467980296,0.009852216748768473,0.0,0.007389162561576354,0.01293103448275862,0.022167487684729065,0.020935960591133004,0.013546798029556651,0.009852216748768473,0.02586206896551724,0.01539408866995074,0.010467980295566502,0.017857142857142856,0.010467980295566502,0.03571428571428571,0.007389162561576354,0.0018472906403940886,0.03263546798029557,0.007389162561576354,0.012315270935960592,0.022783251231527094,0.03201970443349754,0.006157635467980296,0.005541871921182266,0.013546798029556651,0.005541871921182266,0.004310344827586207,0.009852216748768473,0.017857142857142856,0.03694581280788178,0.035098522167487683,0.0,0.003078817733990148,0.01539408866995074,0.017857142857142856,0.011699507389162561,0.025246305418719212,0.02647783251231527,0.022167487684729065,0.0,0.003078817733990148,0.03078817733990148,0.01293103448275862,0.0,0.0,0.0049261083743842365,0.003078817733990148,0.003694581280788177,0.01416256157635468
caudalanteriorcingulate-rh,0.006443298969072165,0.0,0.039304123711340205,0.19974226804123713,0.010309278350515464,0.01288659793814433,0.0,0.010309278350515464,0.0,0.010309278350515464,0.017396907216494846,0.025128865979381444,0.007731958762886598,0.007731958762886598,0.026417525773195876,0.004510309278350515,0.010309278350515464,0.017396907216494846,0.026417525773195876,0.001288659793814433,0.020618556701030927,0.0032216494845360823,0.005154639175257732,0.019329896907216496,0.012242268041237113,0.02190721649484536,0.005154639175257732,0.002577319587628866,0.008376288659793814,0.014175257731958763,0.005154639175257732,0.01095360824742268,0.002577319587628866,0.010309278350515464,0.005798969072164949,0.004510309278350515,0.024484536082474227,0.004510309278350515,0.006443298969072165,0.002577319587628866,0.0019329896907216496,0.015463917525773196,0.005154639175257732,0.019329896907216496,0.00902061855670103,0.011597938144329897,0.005798969072164949,0.043170103092783504,0.021262886597938145,0.014175257731958763,0.00902061855670103,0.019329896907216496,0.01610824742268041,0.02577319587628866,0.02384020618556701,0.01610824742268041,0.024484536082474227,0.011597938144329897,0.0,0.030283505154639175,0.014819587628865979,0.007087628865979381,0.008376288659793814,0.0006443298969072165,0.005154639175257732,0.0,0.002577319587628866,0.014175257731958763
caudalmiddlefrontal-lh,0.0,0.0,0.03578528827037773,0.007952286282306162,0.2783300198807157,0.011928429423459244,0.0009940357852882703,0.0009940357852882703,0.016898608349900597,0.0,0.0,0.0,0.019880715705765408,0.0009940357852882703,0.0,0.005964214711729622,0.02286282306163022,0.0009940357852882703,0.019880715705765408,0.004970178926441352,0.012922465208747515,0.002982107355864811,0.006958250497017893,0.002982107355864811,0.012922465208747515,0.0,0.018886679920477135,0.005964214711729622,0.0,0.0,0.04970178926441352,0.013916500994035786,0.011928429423459244,0.004970178926441352,0.0,0.007952286282306162,0.039761431411530816,0.0,0.02385685884691849,0.008946322067594433,0.007952286282306162,0.002982107355864811,0.005964214711729622,0.017892644135188866,0.06560636182902585,0.0,0.006958250497017893,0.008946322067594433,0.06262425447316103,0.015904572564612324,0.0,0.0,0.0,0.0,0.019880715705765408,0.005964214711729622,0.02485089463220676,0.0,0.0,0.0,0.04473161033797217,0.005964214711729622,0.016898608349900597,0.003976143141153081,0.017892644135188866,0.011928429423459244,0.0,0.0
caudalmiddlefrontal-rh,0.012890431333663858,0.0009915716410510659,0.010907288051561725,0.00991571641051066,0.0039662865642042635,0.17352503718393653,0.005949429846306396,0.02875557759048091,0.0034705007436787306,0.011403073872087258,0.012890431333663858,0.023797719385225583,0.0039662865642042635,0.006941001487357461,0.025780862667327716,0.0004957858205255329,0.00842835894893406,0.009419930589985127,0.01636093207734259,0.01685671789786812,0.0,0.0,0.0004957858205255329,0.001487357461576599,0.020823004462072386,0.02528507684680218,0.004462072384729797,0.0,0.01636093207734259,0.03024293505205751,0.018839861179970253,0.006941001487357461,0.011898859692612791,0.002974714923153198,0.02478929102627665,0.0074367873078829945,0.010907288051561725,0.015369360436291522,0.010907288051561725,0.01636093207734259,0.023797719385225583,0.034209221616261776,0.002974714923153198,0.0074367873078829945,0.01834407535944472,0.020823004462072386,0.019335647000495785,0.023797719385225583,0.009419930589985127,0.005949429846306396,0.009419930589985127,0.021318790282597918,0.015865146256817054,0.017848289538919187,0.012394645513138325,0.014873574615765989,0.010907288051561725,0.04313336638572137,0.0004957858205255329,0.011403073872087258,0.021318790282597918,0.005453644025780862,0.012890431333663858,0.0034705007436787306,0.002974714923153198,0.00495785820525533,0.012890431333663858,0.0
cuneus-lh,0.009208103130755065,0.007366482504604052,0.0,0.0,0.0,0.022099447513812154,0.29097605893186,0.0,0.0,0.0,0.02394106813996317,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.001841620626151013,0.0055248618784530384,0.011049723756906077,0.0,0.07734806629834254,0.0,0.014732965009208104,0.0,0.007366482504604052,0.0055248618784530384,0.03314917127071823,0.0,0.001841620626151013,0.0,0.001841620626151013,0.001841620626151013,0.0,0.05156537753222836,0.0,0.016574585635359115,0.0,0.007366482504604052,0.0,0.01289134438305709,0.1289134438305709,0.04419889502762431,0.009208103130755065,0.02578268876611418,0.001841620626151013,0.027624309392265192,0.0,0.01289134438305709,0.029465930018416207,0.0,0.02394106813996317,0.016574585635359115,0.0,0.001841620626151013,0.0055248618784530384,0.011049723756906077,0.001841620626151013,0.0,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013
cuneus-rh,0.001105583195135434,0.024322830292979547,0.008291873963515755,0.013266998341625208,0.001105583195135434,0.028192371475953566,0.0,0.23548922056384744,0.02377003869541183,0.009397457158651189,0.001105583195135434,0.001658374792703151,0.009950248756218905,0.01271420674405749,0.02045328911000553,0.010503040353786623,0.014925373134328358,0.011608623548922056,0.010503040353786623,0.001658374792703151,0.02155887230514096,0.025981205085682697,0.002211166390270868,0.006080707573244887,0.012161415146489774,0.02211166390270868,0.02321724709784411,0.02211166390270868,0.002763957987838585,0.009397457158651189,0.004975124378109453,0.008291873963515755,0.01824212271973466,0.002763957987838585,0.017689331122166942,0.01824212271973466,0.012161415146489774,0.008291873963515755,0.010503040353786623,0.019347705914870093,0.004975124378109453,0.009950248756218905,0.002211166390270868,0.024322830292979547,0.009950248756218905,0.01658374792703151,0.008844665561083471,0.019347705914870093,0.003316749585406302,0.011608623548922056,0.002211166390270868,0.028192371475953566,0.000552791597567717,0.001658374792703151,0.02321724709784411,0.02155887230514096,0.017689331122166942,0.02045328911000553,0.010503040353786623,0.010503040353786623,0.004422332780541736,0.006080707573244887,0.006633499170812604,0.008291873963515755,0.006633499170812604,0.001105583195135434,0.008844665561083471,0.002211166390270868
entorhinal-lh,0.008869179600886918,0.02328159645232816,0.007206208425720621,0.0,0.012195121951219513,0.002771618625277162,0.0,0.02993348115299335,0.21452328159645231,0.0016629711751662971,0.0016629711751662971,0.005543237250554324,0.01607538802660754,0.003880266075388027,0.003880266075388027,0.01607538802660754,0.08093126385809313,0.008314855875831485,0.041019955654102,0.0016629711751662971,0.009977827050997782,0.03436807095343681,0.0033259423503325942,0.014966740576496674,0.025498891352549888,0.006097560975609756,0.01662971175166297,0.008314855875831485,0.008314855875831485,0.0,0.014412416851441241,0.005543237250554324,0.012749445676274944,0.003880266075388027,0.02383592017738359,0.009423503325942351,0.01385809312638581,0.0,0.031042128603104215,0.0,0.0066518847006651885,0.0,0.002771618625277162,0.018292682926829267,0.0066518847006651885,0.0,0.014412416851441241,0.0066518847006651885,0.01385809312638581,0.0,0.0066518847006651885,0.012749445676274944,0.008869179600886918,0.009423503325942351,0.011086474501108648,0.012749445676274944,0.012195121951219513,0.0033259423503325942,0.014966740576496674,0.008314855875831485,0.013303769401330377,0.014412416851441241,0.0005543237250554324,0.0016629711751662971,0.048226164079822616,0.008314855875831485,0.018847006651884702,0.0033259423503325942
entorhinal-rh,0.0,0.0007022471910112359,0.0056179775280898875,0.008426966292134831,0.0014044943820224719,0.016151685393258428,0.0,0.011938202247191011,0.0007022471910112359,0.1580056179775281,0.009129213483146067,0.009831460674157303,0.0,0.037921348314606744,0.0,0.007022471910112359,0.006320224719101123,0.07794943820224719,0.0049157303370786515,0.042837078651685394,0.008426966292134831,0.009129213483146067,0.0,0.010533707865168539,0.018960674157303372,0.021769662921348316,0.011235955056179775,0.011235955056179775,0.0028089887640449437,0.009831460674157303,0.009831460674157303,0.037219101123595506,0.0,0.0007022471910112359,0.016151685393258428,0.019662921348314606,0.012640449438202247,0.0035112359550561797,0.007022471910112359,0.006320224719101123,0.009129213483146067,0.030196629213483147,0.0,0.023174157303370788,0.0028089887640449437,0.0,0.0,0.006320224719101123,0.02457865168539326,0.0028089887640449437,0.0035112359550561797,0.020365168539325844,0.0351123595505618,0.0,0.04002808988764045,0.0014044943820224719,0.03300561797752809,0.014747191011235955,0.0,0.02949438202247191,0.018960674157303372,0.02247191011235955,0.0035112359550561797,0.012640449438202247,0.0,0.04353932584269663,0.0035112359550561797,0.0028089887640449437
