,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19072938940365883,0.0034782608695652175,0.018783559040152054,0.0076027559990496565,0.017096697552862913,0.00970776906628653,0.007902114516512236,0.00581135661677358,0.010819672131147541,0.010781658351152293,0.002028985507246377,0.007802328344024709,0.0456688049417914,0.014202898550724638,0.010249465431218817,0.025792349726775958,0.020161558564979806,0.0049798051793775245,0.0036065573770491803,0.02954621050130672,0.007816583511522927,0.003958184842005227,0.01634592539795676,0.01217391304347826,0.017766690425279164,0.00918983131385127,0.030430030886196245,0.009565217391304347,0.0003278688524590164,0.006481349489189831,0.040950344499881206,0.0050178189593727725,0.003706343549536707,0.008382038488952245,0.035742456640532196,0.003568543597053932,0.0003278688524590164,0.009603231171299596,0.0073224043715847,0.005521501544309812,0.02504632929436921,0.011304347826086957,0.0032026609645996675,0.008115942028985508,0.013071988595866002,0.007246376811594203,0.009508196721311476,0.00411023996198622,0.0037443573295319553,0.0052934188643383225,0.01240199572344975,0.016436208125445474,0.007032549299120931,0.019201710620099788,0.019890710382513662,0.008481824661439773,0.0076787835590401525,0.018507959135186505,0.004347826086956522,0.007626514611546686,0.023578047042052745,0.011903064861012117,0.016816345925397956,0.011674982181040627,0.005835115229270611,0.009531955333808505,0.015595153243050606,0.01186505108101687
bankssts-rh,0.005625,0.1851239399869537,0.009579867906066537,0.009335657208088714,0.001875,0.011577788649706457,0.022773157208088715,0.00978310502283105,0.0025682893020221786,0.009743762230919766,0.003125,0.001875,0.010802552185257663,0.03250489236790607,0.009267367906066536,0.0378310502283105,0.0035604207436399217,0.03754749673842139,0.0,0.011495841487279843,0.00910510437051533,0.040983365949119374,0.00747431506849315,0.016482183626875407,0.0028398157208088717,0.0075,0.010259499347684279,0.02460881441617743,0.005992131441617743,0.0,0.00228310502283105,0.026879892367906066,0.007677552185257664,0.012759499347684278,0.015341446510110893,0.030114155251141552,0.0009511578604044357,0.018100945857795172,0.011618762230919764,0.007826157860404435,0.001875,0.01939191943900848,0.005693289302022179,0.0059375,0.005353473581213308,0.010054631441617744,0.02218913078930202,0.010693289302022178,0.01031413078930202,0.005367131441617743,0.018642367906066534,0.023304182974559686,0.0015625,0.0,0.0103125,0.005788894324853229,0.01348010437051533,0.011277315720808872,0.006005789302022179,0.008519447162426613,0.004484262883235486,0.02498960371819961,0.015720605022831048,0.04247920743639921,0.0,0.008125,0.003125,0.030520629484670582
caudalanteriorcingulate-lh,0.02247334488135229,0.011628668073935373,0.20115088632214298,0.052743940212118874,0.00762660158633313,0.014505445568856816,0.011326818287012687,0.02082325219330542,0.0,0.013373728023114739,0.0023946360153256703,0.002178110659943569,0.006531117703300068,0.01525320317266626,0.007275661030578874,0.006186605700607089,0.0028735632183908046,0.018864881165274593,0.006704980842911878,0.011802531213547181,0.001525320317266626,0.005491153142159854,0.012064933061230215,0.010851105360478192,0.0028735632183908046,0.004310344827586207,0.01293103448275862,0.02706216293927472,0.014502231292326178,0.008450040792091242,0.01855338854875999,0.005228751294476822,0.007928451373255816,0.02322110248516173,0.016283524904214558,0.008279391929010073,0.0012629184695835934,0.008840429287085155,0.0036607687614399025,0.016467030873418283,0.006711409395973154,0.01899286781258547,0.011713992505475957,0.013682006363098702,0.007016473459426479,0.005796217205613179,0.005747126436781609,0.014197167228872853,0.015076125756523813,0.006101281269066504,0.002745576571079927,0.013770545071169926,0.02913566350849387,0.016811542876111262,0.016683556228800384,0.005747126436781609,0.03685080380289822,0.020948024564085663,0.007059135675196773,0.015512390743818653,0.011625453797404733,0.02116454991946776,0.011326818287012687,0.006275144408678312,0.0,0.02012458535832755,0.007538062878261907,0.006140729208306158
caudalanteriorcingulate-rh,0.007039988861926479,0.014959976331593766,0.05258578094768965,0.25791790664750797,0.0003734129947722181,0.002399755446646585,0.011865604615036551,0.018344149825248773,0.0,0.004399993038704049,0.0010131712259371835,0.017573867294999292,0.0033607169529499626,0.004559270516717325,0.012215561069103726,0.01264118378350975,0.009413639448756159,0.0033607169529499626,0.005227781926811053,0.0041336478023113014,0.0,0.0070921985815602835,0.014108730902781717,0.01893434665589179,0.004480955937266617,0.0048543689320388345,0.005227781926811053,0.015197568389057751,0.0071470566203059496,0.0077058519529083465,0.01773579309212443,0.0007468259895444362,0.0037341299477221808,0.025120441769894364,0.0037341299477221808,0.00303951367781155,0.004399993038704049,0.00597460791635549,0.0022404779686333084,0.004880473791855738,0.002987303958177745,0.008108018126609327,0.006267058012565139,0.005439269124458135,0.011040464046041407,0.003893407425735457,0.008293400464439505,0.027786542452933695,0.011654117417389469,0.00893315869560447,0.015518771664196164,0.010348496095242635,0.04032330679717583,0.02490630625313542,0.0033868218127668655,0.018056996367262844,0.017599972154816197,0.04954891558898995,0.00999853964117546,0.030933123889124715,0.010455563853622106,0.010855081708211227,0.012534116025130278,0.001519756838905775,0.0,0.01698631878346813,0.019790888722927558,0.013092911357732676
caudalmiddlefrontal-lh,0.0320646017263246,0.005779554997352641,0.007246376811594203,0.0014976050632287932,0.2855892837353626,0.008116003595483482,0.006587615283267457,0.016649120214743945,0.01753644736680088,0.01606962555255932,0.004716763326068486,0.004536681319493184,0.007307943309568665,0.010974997845172571,0.009389660522330168,0.012639602034157092,0.015019916762094737,0.0009881422924901185,0.007127861302993363,0.012516469038208168,0.0017523364485981308,0.0032938076416337285,0.01027237018703902,0.008743981874822997,0.014150289978205461,0.026882241759324244,0.004567464568480416,0.005270092226613966,0.007426458818169505,0.0022310159703495744,0.013280663194316181,0.011379027988129979,0.009134929136960832,0.007593457943925234,0.002635046113306983,0.00230566534914361,0.021234285151392016,0.008445384359646854,0.015766410550035092,0.01563481216061468,0.025933348109292848,0.01181384138007462,0.010540184453227932,0.0125472522871954,0.005735688867545836,0.0006587615283267457,0.005841121495327103,0.006065069631709209,0.03072476081415537,0.007905138339920948,0.010869565217391304,0.010303153436026252,0.007246376811594203,0.011651459741666974,0.00230566534914361,0.0035046728971962616,0.02678989201236255,0.021146552891778407,0.008774765123810228,0.01403177446960462,0.030971026806053216,0.009942989422875647,0.001976284584980237,0.005704905618558605,0.018120559516333592,0.008563899868247694,0.01400099122061739,0.001976284584980237
caudalmiddlefrontal-rh,0.015012872731330555,0.018061108182183594,0.025070797175628236,0.0028273323214299947,0.013091357108127527,0.24648120672319812,0.010911931387943472,0.009174311926605505,0.0008688097306689834,0.012612543881723455,0.0004344048653344917,0.020277540869925635,0.009777810166781862,0.018709014783429533,0.0004344048653344917,0.000655307994757536,0.008253692441355343,0.010860121633362294,0.008253692441355343,0.011728931364031277,0.0,0.0004344048653344917,0.008938606010159268,0.007193585155309703,0.0047784535186794095,0.037970856728379104,0.0008688097306689834,0.02312707737189042,0.011294526498696786,0.012436049113369992,0.014144063000661572,0.015204170286707211,0.001965923984272608,0.004351450046856515,0.008253692441355343,0.00999131190269331,0.0017376194613379669,0.03999485318481963,0.0,0.008253692441355343,0.01310615989515072,0.016978796715603164,0.024246395806028834,0.00851900393184797,0.012450851900393184,0.015499087351246225,0.008253692441355343,0.008923803223136073,0.016124789771957374,0.031196873651380703,0.00851900393184797,0.0047784535186794095,0.004344048653344918,0.015218973073730404,0.009122502172024326,0.035945721596013724,0.007407086891221149,0.032073084775561284,0.0013032145960034753,0.0,0.004344048653344918,0.008688097306689836,0.01285565119168129,0.007819287576020852,0.0,0.01695659253506837,0.006103872295217675,0.014784568208395913
cuneus-lh,0.009159482758620689,0.02075138098426515,0.013070527842874678,0.00822051807833947,0.008081896551724138,0.003772423557638656,0.2067483400290146,0.02115765539560317,0.0008081896551724138,0.0,0.003907557750251088,0.0036390330320276755,0.010645087043856713,0.014283248242383662,0.024398260517799353,0.020215203381319047,0.0018857758620689656,0.008355652270951901,0.005525680727597367,0.007009541345831938,0.007142060037942194,0.013074887010378306,0.028714708179890636,0.020620605959156345,0.01024665913402522,0.0026939655172413795,0.010917099096083027,0.03854114356656623,0.0129441119852695,0.005387931034482759,0.00538967470148421,0.0013469827586206897,0.011993813469478852,0.008624176989175315,0.0078125,0.005928467804932485,0.009434110311349178,0.009434982144849906,0.010515183852248632,0.006605010601495369,0.006332998549269055,0.012399216047316149,0.030189850463117954,0.04272158520254436,0.009972903414797455,0.004310344827586207,0.0013469827586206897,0.009974647081798908,0.010244043633523044,0.013742711471933936,0.021019905702488562,0.014958919205445821,0.01334515539560317,0.019956268831603615,0.010919714596585202,0.004984272123646914,0.012265825521705166,0.012258850853699363,0.026013767994643455,0.03220814501729718,0.007273706896551724,0.013347770896105345,0.01805567180002232,0.004850881598035934,0.01712193812074545,0.003098496261577949,0.004849137931034483,0.003232758620689655
cuneus-rh,0.00789813331298797,0.008521210040436409,0.02348140942498919,0.01760668599476107,0.0259530530759645,0.007782101167315175,0.024881742580300605,0.24696250095368888,0.0,0.0021982528419928283,0.006828412298771649,0.018870323745581244,0.007839322499427787,0.008112713308410265,0.011886142264947483,0.018577859159227893,0.0057777650619261975,0.007081139848935683,0.0012254901960784314,0.010349113705144833,0.0014591439688715954,0.0,0.025970537371887793,0.03048307520154625,0.007352941176470588,0.01184640522875817,0.0012254901960784314,0.01694387223112332,0.006944444444444444,0.015931372549019607,0.01556420233463035,0.0019455252918287938,0.0,0.008365440858574298,0.0026067495740189723,0.004377431906614786,0.003171015487907225,0.01389047837033646,0.0,0.004493464052287581,0.015661160702932275,0.008656315963480075,0.05118130261183591,0.03441386282139315,0.005116540779736019,0.006264146384883396,0.007255982808168663,0.006809338521400778,0.00854028381780728,0.013073484906284174,0.0218076854606953,0.021885570051626356,0.004084967320261438,0.0024509803921568627,0.005466226698201978,0.0012254901960784314,0.016069657434958418,0.0071590244398667385,0.011749446860456245,0.03606692352686859,0.0145135550977849,0.014688398057017878,0.027838178072785533,0.00855935759517815,0.002042483660130719,0.011069148800895195,0.0,0.0019455252918287938
entorhinal-lh,0.010258358662613981,0.006518134375679127,0.0,0.0,0.020272231467451003,0.0,0.0019588638589618022,0.0,0.2155818242440661,0.004179331306990881,0.0,0.001519756838905775,0.03205034696897076,0.008046450080230062,0.012445334897248958,0.015256736199387335,0.041228800061921526,0.009616815863820261,0.04046036277682349,0.00271874227841469,0.009777201563518691,0.0026595744680851063,0.0007598784194528875,0.0033688439428535702,0.03582480671848626,0.009735151484479428,0.02703485170090709,0.0021192495586602324,0.012893000782950144,0.0014691478942213516,0.03533509075374581,0.011398176291793313,0.012242899118511263,0.004128722362306458,0.03677000318538652,0.01807669636717087,0.01043586209360273,0.0,0.01811949069539667,0.006568743320363551,0.028943850864371005,0.0,0.008367221479626923,0.003419452887537994,0.009954704994507442,0.014665802345278037,0.002338803068688246,0.006458966565349544,0.02126878112822223,0.0019588638589618022,0.00930460333006856,0.0011398176291793312,0.007708560949542882,0.006357748675980697,0.008527607179325353,0.0026595744680851063,0.008037891214584902,0.003419452887537994,0.0189043014625985,0.009878419452887538,0.025380385759238365,0.022416413373860182,0.00864594279998452,0.013247263395741109,0.03503069283645273,0.0019588638589618022,0.030488540051025727,0.008687992879023783
entorhinal-rh,0.01733038348082596,0.010808267131400463,0.020277406845770243,0.007466106873684449,0.018930735048925302,0.008227146187447661,0.0008525149190110827,0.0018436578171091445,0.004539830553229372,0.25304510030252964,0.0,0.003122430195625769,0.013815645534858806,0.03937789044051634,0.005967604433077579,0.012168141592920354,0.004908562116651201,0.03405627352903454,0.007719786644938853,0.007753736354103011,0.0022123893805309734,0.0029498525073746312,0.0,0.0028687504243713646,0.0012787723785166241,0.008457249771782511,0.004056047197640118,0.014492753623188406,0.0,0.005588499347411146,0.009275814981629434,0.025185968962421444,0.0025575447570332483,0.011187372217066897,0.007743362831858407,0.04435435197549586,0.011163796030147341,0.010656436487638534,0.009885023651630718,0.03319338508777886,0.008112094395280236,0.01777738798482071,0.004205048698971701,0.005115089514066497,0.015842254562463694,0.012073836845242138,0.011221321926231055,0.00434367667805868,0.010023651630717697,0.002131287297527707,0.00042625745950554135,0.0,0.014563482183947069,0.022861356932153392,0.0038363171355498722,0.007005899705014749,0.005023613908818626,0.0033761099668801727,0.006221284204331983,0.019908675282348416,0.010382009671894921,0.04853865362997835,0.005622449056575304,0.012905604719764012,0.006613591954673367,0.028781808991391863,0.022950003394970917,0.010818640653645066
frontalpole-lh,0.004081632653061225,0.003401360544217687,0.006736526946107785,0.0034695914293861258,0.010952584626665037,0.0,0.005510407755916738,0.01408305837304982,0.0,0.0,0.2961678683449428,0.07497861420017109,0.004081632653061225,0.0,0.0,0.012110472931687644,0.0020408163265306124,0.0,0.011564625850340135,0.0029940119760479044,0.0037425149700598802,0.0014970059880239522,0.0029940119760479044,0.008982035928143712,0.030688622754491017,0.03435883335370076,0.004081632653061225,0.005239520958083832,0.05211821255448287,0.026263798932746753,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.0,0.007892378508289543,0.008843537414965987,0.0,0.03993339850910424,0.0020408163265306124,0.015513870218746182,0.0013605442176870747,0.0,0.031364821377652854,0.0,0.0029940119760479044,0.004081632653061225,0.016804146808423966,0.0007485029940119761,0.008231496191290887,0.005034828302578517,0.029663122734123592,0.011564625850340135,0.06538453704835227,0.03517353049004032,0.023950059065542387,0.013605442176870748,0.0,0.005646869526253615,0.0027210884353741495,0.003401360544217687,0.0,0.014014827487881382,0.0,0.0,0.0163265306122449,0.003401360544217687
