,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.043325713466455334,-0.0259460449704896,-0.0080088252395479,-0.008211933189432013,-0.0028833363865900935,0.0198567889827876,-0.005854287967247851,-0.024548184374228392,-0.03575894670606696,0.012286039713577966,-0.0286541509689444,-0.01397860596261221,0.012664378051597383,-0.004631657759121929,-0.0032337971628607146,0.018634158774661694,0.016742467084564592,0.019769173788719938,0.01843105082477758
caudalmiddlefrontal-rh,0.004880512292184308,0.009486293759974146,0.028135668545340685,-0.016083873704623962,0.03191725753994708,0.0010989232975779223,0.005829949700018183,-0.0051229218431206175,0.003397773872290566,-0.0022826899379835563,-0.012419449326303456,-0.04906773326869078,-0.01336888673413733,-0.012286124073288482,-0.0264872835989738,-0.010128679069955356,0.03840575318667555,-0.005389572349150551,0.02948508171221946
inferiorparietal-rh,0.011867477278309994,0.025669368705477764,-0.00970789322852697,-0.013182674199623353,0.022143412756898385,-0.01073139277818718,-0.011161262589044471,0.0005680422500614069,0.014584868582657826,0.006432694669614346,0.030889216408744785,-0.033279087857201343,-0.008418283795955134,-0.025582371243756653,-0.03750102349954966,0.012297347089167278,0.021902890362728238,-0.00989724064521412,0.013105911733398846
parsopercularis-lh,0.014215336639739909,-0.005175245077711617,-0.019390581717451522,0.0914459170302055,-0.04709141274238227,0.0726690662995339,-0.007497470433095024,-0.07202216066481995,-0.05817174515235457,0.047290460629986555,-0.07479224376731301,0.03441869723157563,0.05470499444324647,0.06945112544993115,0.006352945079370349,-0.06049397050773799,-0.027700831024930747,0.03441869723157563,-0.05263157894736842
parstriangularis-rh,0.01596983475657092,0.05140290562271265,0.034407230786292556,-0.06690140845070422,-0.06521015858933125,0.02301208827769768,0.025507374958411898,-0.00038815570588887627,0.022818010424753253,0.0023012088277697684,-0.010119773760674286,-0.03873239436619718,0.012448707996007544,0.008095819008539423,0.004158811134523675,-0.03809470999223688,0.008095819008539423,0.012448707996007544,-0.001219917932793614
postcentral-lh,0.03572828296352196,-0.003612507455056653,-0.015182755388940955,0.007660755364597913,0.009345293881376355,0.020905804598400662,-0.025883956718071054,-0.009683662167261048,-0.015723170924670453,0.0175148188269088,-0.017948124977178403,0.0033593398166968935,0.015650141798220517,0.0021835708808529836,-0.024983264158521888,0.004683601309655665,0.013371633052982633,-0.002955245317007263,-0.014430555386506654
postcentral-rh,0.025491073838075008,0.008613436707273325,0.004689290828102731,-0.01007070447308182,0.021497080702155422,-0.005155997498198263,-0.0002762141516891997,-0.004079714769202436,0.011426376229073602,0.008873776482428652,0.013423372797033394,-0.025246608439453536,-0.008854727230588014,-0.020071561689414652,-0.021182768046784956,0.007727646496683845,0.019569931390944616,-0.018960355332044335,-0.007413333841313388
precentral-lh,0.016072401747505155,0.011033583189643613,0.01721596340602692,-0.03863987635239567,0.01573290688013151,0.0204456316838052,0.0006164512065468877,0.01117206135923024,0.0019610295628556887,-0.008456102420241043,-0.0028767722972188325,-0.05140667018073635,-0.014035432543263261,0.0075403596858778996,-0.009398647380975782,-0.010743225737284576,0.02924122897141989,-0.0102027141721239,0.014727823391196361
precentral-rh,0.004385265122395794,0.015698959043461025,0.03057114814653651,-0.03482587064676617,0.030517964115283642,-0.0005898592557136567,0.019015708628867332,-0.0013924546364387988,0.009065459872648424,-0.010138810321569991,0.00283325839219839,-0.06467661691542288,-0.02386029038481064,-0.01637101180202003,-0.01888516600670119,-0.0035053111507573897,0.0388098380787994,-0.009283030909591976,0.03263082062960223
rostralmiddlefrontal-lh,0.02760329964788078,-0.016287834250245985,-0.007345615218480997,-0.003842988248253326,-0.0019524360584926327,0.015220337514620062,-0.012738794378469365,-0.0338473820029333,-0.030313813098339658,0.04142815592259565,-0.040914519812120576,-0.02684212806247796,0.02924631636271373,0.009997338993644522,-0.003966755985717205,0.009997338993644522,0.012135426658332973,0.02217917855352644,0.01024487446857228
rostralmiddlefrontal-rh,0.012438279469822032,0.007386151704169855,0.04549869449768629,-0.03918722786647315,0.010233513186127332,-0.0006241298190023531,0.01754580337325548,-0.0024337369865239655,-0.0002474360820896859,-0.011160475225000646,-0.015817443874479725,-0.05368255058590648,-0.013705004487087162,-0.010067324772783513,-0.012988547771782682,-0.007541260889957421,0.04401038492929606,-0.008239252226001463,0.03858156342673122
superiorfrontal-lh,0.06255939182768451,-0.0393481856896491,-0.01804924975656683,0.014993136944356458,-0.015151515151515152,0.05100951442414857,-0.020712349980642662,-0.04678609556658338,-0.058805241732071,0.009080350543765173,-0.05833597297011932,0.08632198876101314,0.030220908269688762,0.021568765471204496,0.00739684886026349,-0.017345346613639297,-0.006734006734006734,0.020002580978190743,-0.021885521885521887
superiorfrontal-rh,0.04213639961671457,-0.022050021525087143,-0.009198850143732035,0.003210709772389561,0.005227124387229373,0.018514352372620085,-0.02242775208654474,-0.026710550070130124,-0.031812690080406616,0.03464011443014067,-0.032632032107097725,-0.009893207793470263,0.024560818786540567,-0.003280145537363388,-0.018144954102959354,0.015870238442416917,0.010329264397505866,0.017883875626657775,0.0037773056145759543
superiorparietal-lh,0.028869759285828155,-0.00593017694882831,-0.015590626494500243,0.011653116531165311,0.006806950422445401,0.018842659014825444,-0.026255380200860837,-0.00639247568946278,-0.014092140921409216,0.023306233062330622,-0.01965566714490674,9.564801530367872e-05,0.011573409851745584,0.004686752749880438,-0.022620755619320906,0.00851267336202774,0.011047345767575323,0.0011956001912960257,-0.016052925235134706
superiorparietal-rh,0.041222613713805145,-0.013379587338872213,-0.017598996621572632,-0.00047848971247118136,0.009366798613829802,0.001370220540258385,-0.013629706961300336,-0.011737497643800658,-0.00634723853437151,0.022474516797888845,-0.013379587338872213,-0.0002573694665564674,0.0027839401452868784,-0.010117157481114164,0.003704670349587477,0.02294575666623168,0.009359548769701447,-0.007532588049356942,-0.018769846448301368
superiortemporal-lh,0.045378313874733914,-0.015867896536154294,0.00582375761373375,-0.037241639866938195,-0.015655955990084867,0.007998451912533053,-0.002004220381308687,-0.034610812653772076,-0.019728900397158154,0.0255111913823131,-0.026994775204799072,-0.03892794942914275,0.024704895826614198,0.002769049308428785,0.004699551238930719,0.007118437906027411,0.023198274988251125,0.023686659724845884,0.02014356668294616
superiortemporal-rh,0.019645049670722177,0.038662239089184064,-0.0125851099453064,-0.04032258064516129,-0.009180712133050564,0.011580533541689919,-0.024109833686795396,0.008120325929233174,0.018500948766603416,0.004660118316776429,0.03234177921643041,-0.024193548387096774,0.00580421922089519,-0.008580756780890729,-0.032202254715928115,0.018500948766603416,0.0035718272128585776,0.011008483089630539,-0.02122167652639803
supramarginal-lh,0.04834923099674652,-0.006044809228039037,-0.009797397219757469,0.0010536823425022178,0.006479222123632061,-0.0009150399290150796,-0.025075791186039635,-0.023393596569062404,-0.01625813368825791,0.03101892931085478,-0.020324977817213846,-0.014206225968648331,0.01947463768115941,-0.010435152321798286,-0.02880989352262644,0.018420955338657202,0.01566659272404614,0.014400325347530316,0.000397441585329783
supramarginal-rh,0.04594811355634304,0.02665422878497443,0.0014902705808073624,-0.039014373716632446,0.004493563965029836,-0.011740146865596927,-0.03208063387692185,-0.006296677606693703,0.01638728833322905,0.0219274545382152,0.027467620743201353,-0.028030738252743062,0.01022712406218182,-0.02754725352232846,-0.04335436017905999,0.024697537640708277,0.017917375303599978,0.00559704676150552,-0.014743440249819412
