,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10482766226680133,0.03669505102218508,0.03669505102218508,0.015274730377645434,0.02039000917122326,0.07420709550842244,0.04930548299840955,0.0348477460848164,0.033213759156711826,0.0756277644272629,0.037583150489325395,0.05115278793577822,0.07999715575987648,0.06042414005270551,0.05775984165128455,0.06962438616654477,0.0306205667583789,0.08926850787680377,0.04248511127363912
caudalmiddlefrontal-rh,0.053000982187889886,0.08178970560908921,0.057598683337315174,0.013824958190650632,0.0472379283799209,0.061052268323113265,0.0633670462690133,0.05645987629741711,0.06566589684372595,0.058758726872129755,0.06566589684372595,0.01957739375116137,0.05529983276260253,0.057598683337315174,0.0357118207639829,0.047253855751108284,0.043779034270393674,0.06566589684372595,0.05069151336571899
inferiorparietal-rh,0.05778051955916192,0.0632493641758508,0.07839938839772315,0.0,0.03855440838076783,0.05360224657866053,0.07017909046869322,0.05499500423882766,0.06053197287150297,0.052277612934479835,0.07425517742521498,0.004076086956521739,0.04677470630979774,0.04949209761414557,0.042630495337289576,0.05095297929029914,0.0674276371563522,0.05913921521133583,0.07568199709337532
parsopercularis-lh,0.04653947918117254,0.03723715359977719,0.0,0.1835120456760897,0.0,0.1110430302186325,0.04255674697117393,0.020930232558139535,0.0,0.10804901824258459,0.011627906976744186,0.0844450633616488,0.09740983149979111,0.10572343684723576,0.04488232836652277,0.016947500348140927,0.0,0.08909622615234647,0.0
parstriangularis-rh,0.05199900188532772,0.08380004436065211,0.05945713651990684,0.0,0.08007097704336254,0.05023843850504602,0.0743734057890651,0.0631862038371964,0.08183154042364424,0.055728069202617275,0.06888377509149385,0.0,0.053759565265609405,0.044540867250748586,0.04081179993345902,0.042572363313740716,0.0427803038704669,0.05199900188532772,0.05396750582233559
postcentral-lh,0.07032683409558962,0.04419347936558881,0.032744924977934686,0.03105726283131402,0.01879964695498676,0.10553371312418092,0.045794217550616495,0.04903046350530905,0.03026558613495948,0.06946561822996068,0.03842574019096526,0.058051833426943755,0.0744242959159111,0.08506378881489209,0.05720800235363342,0.04899569392067185,0.027803632084302872,0.0833761266682714,0.029439139853967747
postcentral-rh,0.059729309330955854,0.05552762865868695,0.059885805337936526,0.018483126885065537,0.039145342109755864,0.059885805337936526,0.0914434622607508,0.04463218696056301,0.05552762865868695,0.05109120397594703,0.06319356184911888,0.021790883396247893,0.049962535804389474,0.057706716998311744,0.06311531384562855,0.045604359125139896,0.050119031811370146,0.05649980082326384,0.056656296830244514
precentral-lh,0.05710130026456685,0.0621606710719346,0.05456848018256366,0.009761388286334056,0.03758479304853736,0.07878387019924016,0.05167830677215904,0.08312226499316641,0.05312339347736135,0.06541760184569859,0.061076072373453034,0.013736160395220243,0.05674394693616541,0.06505084448233922,0.04047496645894198,0.04987586673855529,0.04047496645894198,0.06794728724938247,0.05131781876543829
precentral-rh,0.05500619034306482,0.07771476496665203,0.06640440912177004,0.0,0.05646391629058668,0.05089660130196893,0.07771476496665203,0.05792164223810855,0.07771476496665203,0.050808738368145694,0.07351731299173289,0.0,0.04369583449818283,0.046611286393226564,0.04095610847078557,0.052178601381844325,0.05372419026318943,0.05646391629058668,0.062206957146850914
rostralmiddlefrontal-lh,0.07527986800520071,0.04070473260154957,0.0295100123935209,0.03343209288297627,0.020638126930943503,0.07543193574631046,0.04055266486043983,0.04108743641667575,0.0295100123935209,0.10726478288528263,0.03385154640220397,0.04097211837966753,0.08879742295868065,0.06598852902339561,0.049844003842244924,0.07033006303207869,0.02471227516150861,0.09313895696736373,0.03895341911643574
rostralmiddlefrontal-rh,0.05257998581737788,0.06841029491511283,0.0722270888082426,0.00585480093676815,0.040262557281703824,0.05726382656679241,0.06841029491511283,0.06204897175989656,0.05990966027256854,0.05461799286101626,0.07935415437605402,0.010943859460941178,0.04866188748055848,0.051206416742645,0.03792063690699656,0.04856058303686886,0.0561941708231284,0.06204897175989656,0.06352384527831906
superiorfrontal-lh,0.10177766927805766,0.025233582636099337,0.006968641114982578,0.04653343394216472,0.0,0.11003905989924322,0.03334516966643734,0.016372977651523558,0.0017421602787456446,0.07942919283605938,0.01348787145742249,0.15512994074435738,0.09655118844182073,0.08828979782063517,0.06987505270867085,0.04926873654541823,0.0,0.10117845491466744,0.004777070063694267
superiorfrontal-rh,0.0845603198544375,0.040145402890500934,0.028693528693528692,0.030074137917275173,0.020258245748441827,0.08003543297660945,0.040644177899079856,0.03836976385995994,0.026048026048026047,0.08934057953665797,0.03334610197355295,0.05297788631121964,0.09601219405140973,0.06933770659260854,0.05272251350682723,0.06542731052534974,0.022021914178776924,0.09424852562107464,0.03573623181466319
