,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04827586206896552,0.0,0.041379310344827586,0.0367816091954023,0.041379310344827586,0.0,0.034482758620689655,0.0,0.029885057471264367,0.0,0.0,0.009195402298850575,0.041379310344827586,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0367816091954023,0.009195402298850575,0.0,0.0367816091954023,0.0,0.034482758620689655,0.009195402298850575,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.041379310344827586,0.041379310344827586,0.0,0.009195402298850575,0.022988505747126436,0.0022988505747126436,0.013793103448275862,0.041379310344827586,0.0,0.04367816091954023,0.03218390804597701,0.0,0.0,0.0,0.0367816091954023,0.04367816091954023,0.0,0.0,0.041379310344827586,0.004597701149425287,0.0022988505747126436,0.0,0.041379310344827586,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.011494252873563218
bankssts-rh,0.0,0.12994350282485875,0.005649717514124294,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.022598870056497175,0.07909604519774012,0.0,0.0,0.005649717514124294,0.011299435028248588,0.0,0.011299435028248588,0.0,0.005649717514124294,0.0,0.07344632768361582,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.005649717514124294,0.005649717514124294,0.11864406779661017,0.0,0.011299435028248588,0.011299435028248588,0.0,0.005649717514124294,0.0,0.0,0.011299435028248588,0.01694915254237288,0.096045197740113,0.01694915254237288,0.005649717514124294,0.0,0.06779661016949153,0.02824858757062147,0.005649717514124294,0.02824858757062147,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0
caudalanteriorcingulate-lh,0.041353383458646614,0.0,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.0,0.03383458646616541,0.0,0.02443609022556391,0.0,0.0,0.011278195488721804,0.03759398496240601,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.03759398496240601,0.011278195488721804,0.0,0.03759398496240601,0.0,0.03571428571428571,0.007518796992481203,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.041353383458646614,0.041353383458646614,0.0,0.007518796992481203,0.022556390977443608,0.005639097744360902,0.013157894736842105,0.041353383458646614,0.0,0.043233082706766915,0.03383458646616541,0.0018796992481203006,0.0,0.0,0.03759398496240601,0.043233082706766915,0.0,0.0,0.041353383458646614,0.007518796992481203,0.005639097744360902,0.0,0.041353383458646614,0.0,0.0,0.0,0.043233082706766915,0.0018796992481203006,0.0,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.009398496240601503
caudalanteriorcingulate-rh,0.041928721174004195,0.0,0.041928721174004195,0.03773584905660377,0.041928721174004195,0.0,0.03563941299790356,0.0,0.027253668763102725,0.0,0.0,0.010482180293501049,0.039832285115303984,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.03773584905660377,0.010482180293501049,0.0,0.03773584905660377,0.0,0.03563941299790356,0.008385744234800839,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.041928721174004195,0.041928721174004195,0.0,0.008385744234800839,0.023060796645702306,0.0041928721174004195,0.014675052410901468,0.041928721174004195,0.0,0.041928721174004195,0.033542976939203356,0.0,0.0,0.0,0.03773584905660377,0.041928721174004195,0.0,0.0,0.041928721174004195,0.006289308176100629,0.0041928721174004195,0.0,0.041928721174004195,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.010482180293501049
caudalmiddlefrontal-lh,0.04536082474226804,0.0,0.041237113402061855,0.03711340206185567,0.041237113402061855,0.0,0.03505154639175258,0.0,0.026804123711340205,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.03711340206185567,0.010309278350515464,0.0,0.03711340206185567,0.0,0.03505154639175258,0.008247422680412371,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.041237113402061855,0.041237113402061855,0.0,0.008247422680412371,0.02268041237113402,0.004123711340206186,0.01443298969072165,0.041237113402061855,0.0,0.04329896907216495,0.032989690721649485,0.0,0.0,0.0,0.03711340206185567,0.04329896907216495,0.0,0.0,0.041237113402061855,0.006185567010309278,0.004123711340206186,0.0,0.041237113402061855,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.010309278350515464
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03837953091684435,0.0,0.04051172707889126,0.03837953091684435,0.04051172707889126,0.0,0.03624733475479744,0.0,0.02771855010660981,0.0,0.0,0.01279317697228145,0.03624733475479744,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.03837953091684435,0.01279317697228145,0.0,0.03837953091684435,0.0,0.03624733475479744,0.008528784648187633,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.04051172707889126,0.04051172707889126,0.0,0.008528784648187633,0.0255863539445629,0.006396588486140725,0.014925373134328358,0.04051172707889126,0.0,0.04051172707889126,0.03411513859275053,0.0021321961620469083,0.0,0.0,0.03837953091684435,0.04051172707889126,0.0,0.0,0.04051172707889126,0.008528784648187633,0.006396588486140725,0.0,0.04051172707889126,0.0,0.0,0.0,0.04051172707889126,0.0021321961620469083,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.010660980810234541
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.041666666666666664,0.0,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.009615384615384616,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.035256410256410256,0.0,0.035256410256410256,0.009615384615384616,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.01282051282051282,0.022435897435897436,0.0,0.016025641025641024,0.041666666666666664,0.0,0.041666666666666664,0.03205128205128205,0.0,0.0,0.0,0.038461538461538464,0.041666666666666664,0.0,0.0,0.041666666666666664,0.003205128205128205,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.01282051282051282
entorhinal-rh,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
