,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22541966426858512,0.0,0.011990407673860911,0.004796163069544364,0.0,0.0,0.007194244604316547,0.004796163069544364,0.011990407673860911,0.009592326139088728,0.0,0.0,0.011990407673860911,0.0,0.045563549160671464,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.023980815347721823,0.002398081534772182,0.0,0.06235011990407674,0.0,0.0,0.007194244604316547,0.0671462829736211,0.002398081534772182,0.047961630695443645,0.0,0.011990407673860911,0.011990407673860911,0.0,0.023980815347721823,0.0,0.0,0.08633093525179857,0.0,0.019184652278177457,0.0,0.0,0.0,0.011990407673860911,0.011990407673860911,0.0,0.019184652278177457,0.009592326139088728,0.0,0.011990407673860911,0.0,0.011990407673860911,0.0,0.0,0.007194244604316547,0.02158273381294964,0.0,0.08393285371702638,0.0,0.047961630695443645,0.0,0.014388489208633094,0.011990407673860911,0.02158273381294964,0.0,0.0,0.0
bankssts-rh,0.0,0.3413793103448276,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.0034482758620689655,0.006896551724137931,0.0,0.041379310344827586,0.0034482758620689655,0.0,0.0,0.07241379310344828,0.0,0.013793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.006896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.05517241379310345,0.0,0.020689655172413793,0.0,0.013793103448275862,0.0,0.07931034482758621
caudalanteriorcingulate-lh,0.019704433497536946,0.0,0.43349753694581283,0.07881773399014778,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.15270935960591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.014778325123152709,0.0,0.019704433497536946,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.034482758620689655,0.024630541871921183,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.009554140127388535,0.0,0.03184713375796178,0.3248407643312102,0.054140127388535034,0.01592356687898089,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.006369426751592357,0.01592356687898089,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.044585987261146494,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.012738853503184714,0.009554140127388535,0.006369426751592357,0.025477707006369428,0.0,0.06687898089171974,0.022292993630573247,0.03184713375796178,0.0,0.0,0.01592356687898089,0.0,0.044585987261146494,0.01910828025477707,0.0732484076433121,0.009554140127388535,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.012738853503184714,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.049773755656108594,0.2420814479638009,0.058823529411764705,0.0,0.0,0.0,0.0,0.01583710407239819,0.02262443438914027,0.024886877828054297,0.0,0.0,0.0,0.0,0.01809954751131222,0.02262443438914027,0.0,0.0,0.01809954751131222,0.03167420814479638,0.0,0.011312217194570135,0.0,0.01809954751131222,0.0022624434389140274,0.01809954751131222,0.02262443438914027,0.0,0.00904977375565611,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.013574660633484163,0.006787330316742082,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.027149321266968326,0.0022624434389140274,0.004524886877828055,0.06787330316742081,0.01583710407239819,0.0,0.020361990950226245,0.020361990950226245,0.02262443438914027,0.013574660633484163,0.020361990950226245,0.0,0.06787330316742081,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0022624434389140274,0.00904977375565611,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.019305019305019305,0.07722007722007722,0.3552123552123552,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.003861003861003861,0.019305019305019305,0.0,0.0,0.019305019305019305,0.007722007722007722,0.0,0.0,0.06563706563706563,0.0,0.0,0.04633204633204633,0.03474903474903475,0.0,0.0,0.10038610038610038,0.0,0.02702702702702703,0.003861003861003861,0.0,0.06563706563706563,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0
cuneus-lh,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.03686635944700461,0.047619047619047616,0.0,0.026113671274961597,0.006144393241167435,0.015360983102918587,0.0,0.027649769585253458,0.013824884792626729,0.07373271889400922,0.0,0.006144393241167435,0.0,0.015360983102918587,0.02304147465437788,0.03225806451612903,0.021505376344086023,0.02457757296466974,0.0,0.009216589861751152,0.004608294930875576,0.007680491551459293,0.0,0.027649769585253458,0.0,0.041474654377880185,0.004608294930875576,0.021505376344086023,0.0,0.0,0.0,0.0015360983102918587,0.0,0.027649769585253458,0.0,0.03225806451612903,0.021505376344086023,0.0,0.013824884792626729,0.029185867895545316,0.0015360983102918587,0.0,0.06451612903225806,0.019969278033794162,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.02304147465437788,0.030721966205837174,0.01228878648233487,0.0,0.010752688172043012,0.0,0.006144393241167435,0.0,0.021505376344086023,0.0
cuneus-rh,0.009433962264150943,0.011320754716981131,0.0,0.0,0.0,0.0,0.04716981132075472,0.20943396226415095,0.009433962264150943,0.005660377358490566,0.013207547169811321,0.03018867924528302,0.0,0.01509433962264151,0.06415094339622641,0.03207547169811321,0.011320754716981131,0.011320754716981131,0.0,0.0018867924528301887,0.0,0.0,0.022641509433962263,0.016981132075471698,0.026415094339622643,0.0,0.0,0.03207547169811321,0.005660377358490566,0.0,0.0,0.0018867924528301887,0.03207547169811321,0.007547169811320755,0.0,0.024528301886792454,0.0,0.0,0.007547169811320755,0.007547169811320755,0.013207547169811321,0.0,0.045283018867924525,0.1018867924528302,0.0,0.045283018867924525,0.011320754716981131,0.016981132075471698,0.0,0.03962264150943396,0.011320754716981131,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.005660377358490566,0.009433962264150943,0.009433962264150943,0.013207547169811321,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.007547169811320755,0.0
entorhinal-lh,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.013636363636363636,0.15681818181818183,0.011363636363636364,0.020454545454545454,0.006818181818181818,0.025,0.0,0.01818181818181818,0.0,0.1,0.015909090909090907,0.00909090909090909,0.0,0.025,0.00909090909090909,0.038636363636363635,0.0,0.06818181818181818,0.0,0.025,0.0,0.013636363636363636,0.0,0.0,0.006818181818181818,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.004545454545454545,0.0022727272727272726,0.029545454545454545,0.01818181818181818,0.011363636363636364,0.00909090909090909,0.0,0.029545454545454545,0.04090909090909091,0.020454545454545454,0.0,0.029545454545454545,0.0,0.0,0.029545454545454545,0.004545454545454545,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.004545454545454545,0.0,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.0
entorhinal-rh,0.004608294930875576,0.01152073732718894,0.0,0.055299539170506916,0.0,0.0,0.0,0.009216589861751152,0.01152073732718894,0.3248847926267281,0.0,0.0,0.0,0.04377880184331797,0.029953917050691243,0.009216589861751152,0.009216589861751152,0.018433179723502304,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05069124423963134,0.009216589861751152,0.0,0.02304147465437788,0.0,0.016129032258064516,0.0,0.0,0.027649769585253458,0.02304147465437788,0.002304147465437788,0.0,0.0,0.0,0.03686635944700461,0.029953917050691243,0.0,0.009216589861751152,0.0,0.0,0.0,0.004608294930875576,0.013824884792626729,0.0,0.0,0.029953917050691243,0.03456221198156682,0.02534562211981567,0.0,0.0,0.05069124423963134,0.0,0.0
