,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18396846254927726,0.002628120893561104,0.0,0.0,0.023653088042049936,0.017082785808147174,0.0,0.017082785808147174,0.009198423127463863,0.002628120893561104,0.0,0.003942181340341655,0.04204993429697766,0.0,0.0,0.0,0.03679369250985545,0.0,0.024967148488830485,0.0,0.04336399474375821,0.013140604467805518,0.006570302233902759,0.02890932982917214,0.0328515111695138,0.0,0.0328515111695138,0.0,0.002628120893561104,0.002628120893561104,0.03679369250985545,0.001314060446780552,0.006570302233902759,0.013140604467805518,0.035479632063074903,0.0,0.0,0.003942181340341655,0.02102496714848883,0.001314060446780552,0.01445466491458607,0.0,0.01576872536136662,0.02102496714848883,0.00788436268068331,0.005256241787122208,0.0,0.006570302233902759,0.03942181340341656,0.04204993429697766,0.04730617608409987,0.010512483574244415,0.003942181340341655,0.001314060446780552,0.02102496714848883,0.0,0.003942181340341655,0.005256241787122208,0.00788436268068331,0.018396846254927726,0.018396846254927726,0.013140604467805518,0.002628120893561104,0.006570302233902759,0.017082785808147174,0.0,0.022339027595269383,0.001314060446780552
bankssts-rh,0.006097560975609756,0.24390243902439024,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0040650406504065045,0.0,0.03861788617886179,0.01016260162601626,0.0,0.0,0.052845528455284556,0.024390243902439025,0.05894308943089431,0.0,0.06300813008130081,0.0020325203252032522,0.018292682926829267,0.0,0.0,0.006097560975609756,0.032520325203252036,0.0,0.008130081300813009,0.0,0.014227642276422764,0.0,0.042682926829268296,0.0,0.008130081300813009,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.006097560975609756,0.0,0.022357723577235773,0.028455284552845527,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.008130081300813009,0.006097560975609756,0.0,0.006097560975609756,0.026422764227642278,0.006097560975609756,0.054878048780487805,0.0,0.018292682926829267,0.01016260162601626,0.01016260162601626,0.0,0.06097560975609756,0.0,0.032520325203252036
caudalanteriorcingulate-lh,0.0,0.0,0.3492647058823529,0.09926470588235294,0.003676470588235294,0.0,0.025735294117647058,0.0,0.0,0.0,0.01838235294117647,0.0625,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.03308823529411765,0.0,0.029411764705882353,0.029411764705882353,0.011029411764705883,0.0,0.011029411764705883,0.025735294117647058,0.0,0.014705882352941176,0.03676470588235294,0.058823529411764705,0.0,0.007352941176470588,0.0,0.0,0.003676470588235294,0.014705882352941176,0.011029411764705883,0.0,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.022058823529411766,0.025735294117647058,0.014705882352941176,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294
caudalanteriorcingulate-rh,0.0,0.0,0.04017857142857143,0.21428571428571427,0.0,0.0,0.028273809523809524,0.0,0.0,0.0,0.02976190476190476,0.043154761904761904,0.008928571428571428,0.004464285714285714,0.010416666666666666,0.0,0.004464285714285714,0.0,0.010416666666666666,0.01636904761904762,0.0,0.008928571428571428,0.05357142857142857,0.0,0.002976190476190476,0.041666666666666664,0.005952380952380952,0.011904761904761904,0.01488095238095238,0.02976190476190476,0.0,0.0,0.020833333333333332,0.026785714285714284,0.0,0.026785714285714284,0.019345238095238096,0.03125,0.004464285714285714,0.04017857142857143,0.008928571428571428,0.013392857142857142,0.005952380952380952,0.0,0.0,0.01636904761904762,0.01488095238095238,0.028273809523809524,0.008928571428571428,0.001488095238095238,0.002976190476190476,0.0,0.02976190476190476,0.028273809523809524,0.020833333333333332,0.028273809523809524,0.002976190476190476,0.0,0.005952380952380952,0.005952380952380952,0.001488095238095238,0.011904761904761904,0.0,0.002976190476190476,0.0,0.0,0.0,0.010416666666666666
caudalmiddlefrontal-lh,0.03758169934640523,0.0032679738562091504,0.0,0.0,0.21568627450980393,0.004901960784313725,0.02287581699346405,0.0,0.03594771241830065,0.00980392156862745,0.006535947712418301,0.00980392156862745,0.011437908496732025,0.0,0.0,0.0,0.014705882352941176,0.0,0.016339869281045753,0.0,0.0,0.0,0.008169934640522876,0.00980392156862745,0.05065359477124183,0.0032679738562091504,0.032679738562091505,0.0,0.0,0.0032679738562091504,0.006535947712418301,0.0016339869281045752,0.017973856209150325,0.0,0.024509803921568627,0.0,0.017973856209150325,0.0,0.016339869281045753,0.02287581699346405,0.03104575163398693,0.00980392156862745,0.017973856209150325,0.0032679738562091504,0.0,0.006535947712418301,0.03758169934640523,0.0,0.00980392156862745,0.008169934640522876,0.014705882352941176,0.0,0.0,0.00980392156862745,0.03594771241830065,0.0,0.049019607843137254,0.006535947712418301,0.042483660130718956,0.016339869281045753,0.016339869281045753,0.0032679738562091504,0.0,0.024509803921568627,0.049019607843137254,0.0,0.0,0.0032679738562091504
caudalmiddlefrontal-rh,0.0326530612244898,0.004081632653061225,0.0,0.0,0.00816326530612245,0.18979591836734694,0.0,0.036734693877551024,0.006122448979591836,0.0,0.0,0.0163265306122449,0.0326530612244898,0.0,0.012244897959183673,0.0,0.012244897959183673,0.0,0.03877551020408163,0.0,0.006122448979591836,0.0163265306122449,0.00816326530612245,0.07142857142857142,0.0,0.0,0.01020408163265306,0.01020408163265306,0.014285714285714285,0.01020408163265306,0.018367346938775512,0.0020408163265306124,0.006122448979591836,0.014285714285714285,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.00816326530612245,0.02040816326530612,0.004081632653061225,0.00816326530612245,0.0,0.02040816326530612,0.018367346938775512,0.04081632653061224,0.0,0.030612244897959183,0.00816326530612245,0.0,0.00816326530612245,0.004081632653061225,0.006122448979591836,0.05102040816326531,0.00816326530612245,0.03469387755102041,0.004081632653061225,0.05510204081632653,0.0,0.0,0.00816326530612245,0.0,0.0163265306122449,0.014285714285714285
cuneus-lh,0.0,0.0,0.004629629629629629,0.029320987654320986,0.024691358024691357,0.0015432098765432098,0.18981481481481483,0.0,0.040123456790123455,0.0,0.032407407407407406,0.06481481481481481,0.009259259259259259,0.0,0.016975308641975308,0.0,0.004629629629629629,0.0,0.010802469135802469,0.009259259259259259,0.013888888888888888,0.044753086419753084,0.012345679012345678,0.0,0.0030864197530864196,0.027777777777777776,0.027777777777777776,0.010802469135802469,0.013888888888888888,0.021604938271604937,0.0,0.020061728395061727,0.0030864197530864196,0.010802469135802469,0.0,0.010802469135802469,0.020061728395061727,0.0,0.0,0.033950617283950615,0.0015432098765432098,0.004629629629629629,0.016975308641975308,0.040123456790123455,0.007716049382716049,0.0,0.0,0.010802469135802469,0.010802469135802469,0.0,0.009259259259259259,0.004629629629629629,0.012345679012345678,0.013888888888888888,0.013888888888888888,0.007716049382716049,0.007716049382716049,0.0,0.024691358024691357,0.018518518518518517,0.013888888888888888,0.0,0.0,0.0,0.026234567901234566,0.0,0.041666666666666664,0.0
cuneus-rh,0.02888086642599278,0.0,0.0,0.0,0.0,0.02888086642599278,0.0018050541516245488,0.19494584837545126,0.0036101083032490976,0.0,0.007220216606498195,0.010830324909747292,0.021660649819494584,0.0,0.0,0.009025270758122744,0.007220216606498195,0.0,0.016245487364620937,0.0,0.019855595667870037,0.0036101083032490976,0.0,0.0812274368231047,0.007220216606498195,0.005415162454873646,0.0,0.04151624548736462,0.018050541516245487,0.009025270758122744,0.02707581227436823,0.0,0.036101083032490974,0.0,0.021660649819494584,0.03790613718411552,0.0036101083032490976,0.0,0.018050541516245487,0.0,0.0,0.0,0.01263537906137184,0.05956678700361011,0.023465703971119134,0.0,0.0,0.016245487364620937,0.0036101083032490976,0.0036101083032490976,0.021660649819494584,0.07942238267148015,0.0036101083032490976,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.04332129963898917,0.0,0.0,0.0036101083032490976,0.007220216606498195,0.007220216606498195,0.0
entorhinal-lh,0.03485254691689008,0.0,0.0,0.0,0.07506702412868632,0.013404825737265416,0.05361930294906166,0.00804289544235925,0.12332439678284182,0.0,0.010723860589812333,0.05361930294906166,0.00804289544235925,0.0,0.0,0.0,0.0160857908847185,0.0,0.021447721179624665,0.0,0.0,0.01876675603217158,0.0,0.00804289544235925,0.045576407506702415,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.029490616621983913,0.0,0.021447721179624665,0.0,0.010723860589812333,0.0,0.032171581769437,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.024128686327077747,0.03753351206434316,0.010723860589812333,0.0,0.01876675603217158,0.1126005361930295,0.0,0.040214477211796246,0.0
entorhinal-rh,0.005714285714285714,0.06571428571428571,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.22857142857142856,0.014285714285714285,0.0,0.005714285714285714,0.04,0.04,0.08,0.02,0.07428571428571429,0.011428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.045714285714285714,0.017142857142857144,0.0,0.014285714285714285,0.011428571428571429,0.04857142857142857,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.017142857142857144,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.054285714285714284,0.0,0.0,0.0,0.0,0.017142857142857144,0.014285714285714285,0.0
