,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0069686486029501005,0.01941817952323656,0.022060654220282097,0.015802999966640488,0.002874231636948177,0.0107812545716532,0.00419104027345022,0.007086865886316929,0.02439703763576159,0.003972019885424661,0.053315487110806664,0.007834182081903363,0.008564581928402282,0.009120342158199646,0.00249161753499062,0.011098391755988802,0.015311523834978136,0.01461426169678789,0.02410368290607262,0.018996360106406596,0.00918900321379087,0.011581311132984506,0.0393671440021369,0.034679151471197926,0.012589840009192398,0.009757997825085896,0.008491741075600624,0.002756014353581349,0.009858800929744628,0.019514605670439077,0.022483272136107443,0.02077548980322698,0.016952335761374903,0.010301519332626763,0.014798650887643029,0.012965588005590833,0.019341957372219852,0.03557563417973175,0.017527698648608474,0.03009325837353365,0.0299929530984955,0.028698931257398932,0.024773283461780607,0.006262529040718401,0.0091188486693379,0.03703394472462668,0.028563299795324005,0.00452877577446319,0.02444778668302413,0.004097601103971194,0.015446159637811896,0.012245238402620307,0.014105070717042634,0.005047021338495672,0.013659168176191228,0.008240080808886975,0.011300993624547428,0.01846756646922514,0.007166572844677711,0.010851409116106171,0.02327397344377672,0.014770190806165373,0.006304223503693718
Pz,0.023197963401070297,0.013668044798227275,0.010010977990554254,0.012550456486453322,0.03294620613345826,0.019833575718588577,0.03115893348203925,0.024074135019863274,0.007662357237490773,0.021260910242172783,0.007350255890071812,0.050738185141064054,0.017661498377648015,0.011453819705743853,0.02801785547591051,0.027173891101221037,0.00854149571542719,0.014190670800123373,0.00806101746507395,0.01631408553387621,0.016882774317937436,0.02122705134452551,0.009395522942262964,0.005533498164278844,0.02070904385531662,0.016799182296916657,0.00979323499836731,0.026071687636345528,0.020579389052130713,0.01438177323237285,0.008888648821386149,0.008321978724989531,0.00818960175207408,0.00839905589036544,0.017145264886689836,0.006676075382446495,0.006372018199509226,0.012907672444558578,0.019006066706983328,0.009711539320304193,0.00786092269686395,0.011500708314680863,0.0030822302020877632,0.027410689281514803,0.019547992586400137,0.008916115208095501,0.006901036712343247,0.016252515560105693,0.00847353323071875,0.027321652921034934,0.01647759923470939,0.00690388122677974,0.013001327317725655,0.023149178449175623,0.014093345585747919,0.026246212360803836,0.017263786321543666,0.013223566477892862,0.010940553073929115,0.014086127248038111,0.009868538165492505,0.01578589284781407,0.028835179290662517
P3,0.02053087069649641,0.011244898986067722,0.011456321119506696,0.01576611437662845,0.02109259842463372,0.01328109016429243,0.02961161415658596,0.015960551222391563,0.006904583294701382,0.031351265199597564,0.006535376778378775,0.016969196350691787,0.04941409697143381,0.018962860455261903,0.021995692122376828,0.015068695910479105,0.017604356713517965,0.02238226705316497,0.007175964770725435,0.016088132443355344,0.01668312834772996,0.014912891016008824,0.006193627681983309,0.0037580906799810888,0.020559477496792593,0.018268507003430006,0.007952626627873802,0.024242986161715774,0.011952342603213718,0.015240336712256199,0.012449130340500103,0.009988434679308829,0.02034492649457122,0.017521218200157184,0.008925321692408955,0.018667086573628158,0.016618890755993446,0.011795005201584715,0.012702313294014307,0.007275705444972393,0.014211577427497724,0.0038458267148180417,0.008484215048556213,0.01522603331210811,0.023428777879178665,0.006273254199772014,0.008507011092542233,0.01927210762899943,0.006919269821639155,0.023782531614984143,0.010455083109140308,0.018454068078565512,0.015634254906513233,0.023721039765240336,0.01725175235808154,0.03090473092622434,0.022982626732595123,0.006742201390341578,0.014992453679332584,0.01624393733782562,0.01373298821272119,0.01204474001399179,0.021440924530918712
P7,0.017236377535307316,0.01642927568060383,0.012195514113149623,0.019721997655955927,0.017898198764671663,0.0076374681635306835,0.017342511830212015,0.013587443048772737,0.012170498653213466,0.017911145697371445,0.009542385889783487,0.01179160036614995,0.020690573349758754,0.05457586612306353,0.022646133060554064,0.007755670985671756,0.020575311276342996,0.015775856590454683,0.011202801364874048,0.024240744508972872,0.014869113002967331,0.01108562971436393,0.01096948923548477,0.008670663946206754,0.019495750961815793,0.016816270574547446,0.01159877127116117,0.019864337532569748,0.01762131008598902,0.020184649994378204,0.011198676678350223,0.006834490995351021,0.024652907629020195,0.013141709563406514,0.011751270097917002,0.021040904363490598,0.02359114457301245,0.01565486578575584,0.011267268687579744,0.01924433604157195,0.009415933694594767,0.012628873538944374,0.020020961045849404,0.017680927082875032,0.018529084845107326,0.010050371588425946,0.011954105376880245,0.024132700636973814,0.008424252117950146,0.016684968053539043,0.013915699351293744,0.014327709705173518,0.021825778740815698,0.016912245919310134,0.010280590202922355,0.017982831221493835,0.02492655002664242,0.010047278073533079,0.008721305930749263,0.011827080308563215,0.011187639322744806,0.014467987238525427,0.013574190583737858
O1,0.0224455157071087,0.011954948019769328,0.01059924677499361,0.01709035228306945,0.036013070412733814,0.017910164618736485,0.036178959187718476,0.016650971949259616,0.008340057472415851,0.02432507333630614,0.0017651382545365792,0.026498710284458264,0.02216079195207346,0.021457137635689485,0.05090919798752161,0.01744244161783145,0.013818195506558526,0.010795879202504133,0.009061484600493412,0.016161998847416603,0.020599903044344656,0.01672529210747517,0.0029558890404729424,0.0022412785032157475,0.02222735720332334,0.02265484300011464,0.006985956884593903,0.023642144767720114,0.019204102583123633,0.011408627242927457,0.009061484600493412,0.00789132157468657,0.013131789648728104,0.011950532414379617,0.016063751627495557,0.007978474586065973,0.007911771347147665,0.005195428899066492,0.011141151946445771,0.008680252270159321,0.00820157304838107,0.007779303185456365,0.008022851420232558,0.027774875437151833,0.017371460761191865,0.0012343272916260637,0.005421866662957558,0.022409556120716247,0.005562089731614537,0.025757633712396498,0.02036571037348791,0.015745745246835377,0.012702703194983032,0.02466860743562558,0.01602111343795117,0.030462350864997777,0.022201029156187192,0.00911121535619502,0.014581460495703589,0.012649633137705455,0.009930889704193629,0.01657491314642186,0.02621840213481274
Oz,0.020950637078292325,0.010562300930636075,0.013831853114762076,0.01565260940626367,0.021709470651938685,0.024494209759190918,0.02459376204358034,0.016065931987377623,0.019039548653501666,0.014988441683357522,0.00879862578840565,0.02518966403529633,0.015484136580411208,0.00689776437352203,0.017618814549506867,0.05105337075487204,0.004320593081801321,0.010971240507504153,0.016065931987377623,0.01704643996130508,0.01910035799674583,0.02572183468093757,0.01128516218509822,0.01448952202173418,0.020373224675571785,0.019879645590206267,0.01352004724885618,0.012345926663277237,0.013872711867595505,0.015066128233312309,0.013280386688982977,0.019138949557021556,0.006484441792408075,0.008381575013318699,0.02318436390237407,0.005143812811795304,0.004970805600827432,0.015000784504952732,0.019241423844241563,0.019426119066531765,0.013575818777581595,0.016210574647976813,0.007116013341569204,0.01789867905194062,0.012846155945446334,0.016204882023185187,0.011096738768835018,0.007673475153879006,0.01771075906508076,0.017032484757425043,0.019310495766574134,0.018059695489847087,0.010135526575045425,0.014897806788329382,0.012018553211206477,0.02574566484619084,0.014545142169590058,0.014807171893301243,0.009635145912006792,0.016962606643950055,0.01446876524018103,0.015942852299474,0.020862420756691428
O2,0.014858415377205494,0.018049820785542237,0.00975723212045035,0.01282840367688514,0.015258761453360758,0.008818374535844078,0.01895037716457265,0.01808465136265478,0.011044768353620288,0.021155822919089573,0.01537957374333993,0.008214126647229108,0.019718428199600107,0.021322518255888157,0.014664925450135731,0.005093022977434376,0.05023004243307003,0.025101975286677736,0.008086310954083603,0.02570153352443525,0.01568050973837313,0.009046116601949167,0.01856224043427869,0.009598634916732835,0.017395000199250405,0.01264076027682727,0.014391300337211232,0.016687933747289753,0.01654970616875431,0.022486287862453123,0.011268399206945143,0.009896100283302716,0.022495605017928327,0.023125944766257858,0.007177078003894906,0.0221905578101149,0.0208920312534778,0.015230231548857921,0.008734706575286327,0.012760994128729223,0.016202246542584786,0.00838782538719402,0.021511380678340165,0.020824683851561585,0.02061082429930975,0.01474454434415295,0.01154324334226378,0.01794983226634295,0.006519943665294197,0.016223710897681588,0.017921488800559215,0.010414944897128277,0.024017183989813066,0.02208137642791981,0.013912554389432891,0.012883025441102536,0.020397026893297622,0.011498517171598808,0.010633431953997862,0.011937742891407152,0.017319492518013423,0.010989568151325672,0.012346187100643485
P4,0.013332011450634753,0.01639413657368871,0.010587864070547242,0.009579836937602164,0.013308021307209605,0.010000956819784867,0.019103444074518153,0.01867346331678003,0.009206240755669087,0.02468219715291788,0.012994934457999511,0.014766807757601362,0.023465904620018727,0.01424636868163854,0.011406415502969298,0.01223597144634315,0.022480188320459036,0.05005016416377758,0.005724829835591059,0.024830107995267844,0.008763576176939411,0.01704873472268973,0.015168828390115269,0.006676472392731092,0.014542345141457339,0.008990639015080484,0.011069338510334056,0.017247527885368843,0.0121024237350245,0.01619824544448845,0.015042918830912948,0.012249111853935377,0.023739570246452138,0.023652625323425828,0.00642374010112511,0.02764255763531354,0.025789086893042407,0.015109541780831372,0.018998166038661463,0.010492058271965515,0.015089831169443032,0.009428412700053807,0.01646121611020781,0.012081490400197072,0.022987943575430304,0.01772976846199407,0.010304571431719995,0.015451966253823644,0.010688560762885322,0.021242652902494708,0.006837067056072611,0.00887451124339087,0.013910514412442385,0.02596144446541819,0.022005284084468335,0.019229810220321143,0.02099358878120599,0.0125001648355016,0.014652823621308127,0.013782314181480761,0.01752073692520158,0.011611933644563397,0.016636019129461773
P8,0.016314562440605928,0.013464877128411414,0.022846528857655674,0.023443999257803567,0.010624143746885278,0.017648229777475065,0.009116017854199885,0.0058128500668574844,0.02715258730479208,0.0016358186542488815,0.023198076663501505,0.008901351313806542,0.008468365542493434,0.011993543102997318,0.010988296173925906,0.018624576921915166,0.0072878746345133,0.005595041834094266,0.0502944352452159,0.02092092693400122,0.018156370129515702,0.014069454188106824,0.024465541350311492,0.03064175842111714,0.013641180955348527,0.02192904113050658,0.01426362402466539,0.005878267293824168,0.014242067472802218,0.013000635303189591,0.0181471816256267,0.018910433075858393,0.00904192312150075,0.00475243426273678,0.024420346402243668,0.0061575656380917256,0.01221056591266807,0.028098700391636557,0.019234377518321934,0.03133539110398388,0.025173349500557975,0.030193262909459985,0.012824331476252476,0.008547447238683302,0.007161752719134746,0.02649782833353811,0.03184667314839439,0.005834132193784734,0.023329185542370793,0.004904825268533316,0.021598775451587997,0.018930929779693177,0.0077432023807820485,0.002097978635129223,0.010740528308502986,0.013477756174542133,0.009168045036879305,0.01695012112927413,0.01020427359492351,0.011354568297023318,0.014847940953746641,0.020467681032073956,0.009176448117675835
TP10,0.011706807643046505,0.018414849351538212,0.014607857010177566,0.017162084872375333,0.013248296533935385,0.007619320942767594,0.014780626172505976,0.01920959811767188,0.014722068904302981,0.016469725042785214,0.013628277187116622,0.014669892139405769,0.014246079817883976,0.018130647044096886,0.014240398426590892,0.016154098092848977,0.01945785367833361,0.02142547346476108,0.015894824880847862,0.05050424117629933,0.010133779065913784,0.011786931189413426,0.019516525990285527,0.01326511062031678,0.009989416860050783,0.009757276273757751,0.016061567520636415,0.009931788791358339,0.01408699201215853,0.017259137548872573,0.011069757308132026,0.012836546107012455,0.014423256040748143,0.014342902406883368,0.013321464358251899,0.018984183165931402,0.019335057750634533,0.02132528805848541,0.021188695730434443,0.016324318593662734,0.012920262558153508,0.016384150192623056,0.013856125756622826,0.01165033886136246,0.016149345901066446,0.020312549087176526,0.016202566909223136,0.012529618234398805,0.016325477880671138,0.013724869688618165,0.014227177244983628,0.01539749960376278,0.015450145393174844,0.017685153400662245,0.019727330385912484,0.016399804991996052,0.02026860237508705,0.01675706008000496,0.009930859591847788,0.009921930427027352,0.018958209827231724,0.017069439256413844,0.016918466459747213
CP6,0.021679294884979106,0.006964923684765138,0.015381902036511802,0.020140103818851084,0.02655857351916789,0.02363006683983915,0.03079759640654399,0.011057710619129718,0.017875340356721774,0.01645631626746431,0.009565346374592568,0.01808628323265461,0.019013551635616653,0.016210523063849524,0.023810095126371056,0.023202721838099807,0.015996850562979854,0.009968442150148839,0.019085537558369538,0.013754516577075722,0.05307032021674492,0.022794018693487243,0.0070455428398763925,0.012274425064812723,0.025649333336718913,0.022450784227592318,0.01334005794422424,0.01718174054428298,0.015356446696984547,0.014854999784169192,0.015033356439925823,0.0138428590895664,0.015382960030673366,0.012502338167097058,0.0201916281345193,0.007437423877320075,0.0034993580091427622,0.008555787185743995,0.009592621464077713,0.012475972952590859,0.012183501046567825,0.009179072706205178,0.01186481204522121,0.024501875188851958,0.015088520255509823,0.009873730512805538,0.011728880955343336,0.014144577864561511,0.008676715918410877,0.01582060989554635,0.022070266047443846,0.020106459604513318,0.01068461955799543,0.010228031597630432,0.0037450030935749284,0.021675803504245944,0.013597065885951616,0.012416873398725835,0.009550344017381574,0.018228879685750342,0.010830855511006949,0.015663011085239625,0.0163728193682336
CP2,0.019175101818721885,0.009244646744147142,0.014521543067594952,0.01773888965565626,0.02125328203233037,0.024979147974661105,0.02827193528387139,0.012769884339759806,0.016796340045424567,0.016393672325016085,0.010480944277626055,0.02024330666229839,0.016440351066135884,0.011003377014134355,0.017559713841104843,0.02768348781453514,0.008491174748208801,0.01748592205263866,0.012897664317208315,0.01345593057589786,0.020997959983143806,0.05114862025516749,0.011003139108423904,0.012225055651888226,0.019707436354972123,0.02221280498445606,0.011642268697731707,0.014050268262479106,0.013942291884514464,0.010819959915020737,0.012187573197024189,0.016204832616433188,0.007279160004486409,0.010532340114728964,0.021181139176546973,0.008367168447546779,0.007751140323088424,0.009622088255602483,0.022434647957630338,0.013105364206078454,0.01256336577579674,0.014202093123973683,0.00802273020068282,0.018797660307266546,0.015987230927821113,0.01808002183350945,0.01617064802693473,0.009728415700884334,0.018697698890650594,0.020129202161378302,0.014396593347736308,0.016446717094801784,0.0037699523315711247,0.016723491676155,0.015552027550596967,0.02681355687150775,0.012006042936303814,0.015919805168020825,0.011512134274114239,0.012377118419093256,0.01182781054094902,0.015694894031546232,0.021279213754769682
Cz,0.0060247431699814264,0.02403658896046027,0.022654434271139355,0.012277906155236763,0.004827275030180118,0.010443360318972389,0.0018370781541761408,0.00970112372013589,0.02553916416866031,0.00451111446180556,0.03382771153001653,0.008521381805716953,0.006050100203616642,0.008856876689056895,0.00284763550265566,0.011446970720453316,0.014657340451259188,0.014171071088616455,0.022251491032510444,0.021978413723153477,0.005150724476180391,0.01051275869447149,0.05179171750176384,0.03665697080055311,0.009424247933911268,0.010141777505849265,0.014523026038382883,0.004277321934598529,0.012317807089605871,0.01824533024157629,0.018343234120841545,0.01902876778825532,0.015870344429158228,0.011875579068827026,0.016318595168606904,0.012351411083713102,0.02041314671937842,0.032499077447469854,0.015399577050095687,0.03187435326445605,0.027646445383654527,0.0307567208479105,0.02495088437377508,0.007982516064628735,0.011161197967019972,0.036436797945751206,0.03153920031174323,0.006762873215840688,0.02487293096169438,0.0060665602700431314,0.016324617887276738,0.011956680951038669,0.01818038034968155,0.00957440626099489,0.014936748555395575,0.0012453079585328472,0.011578752815417852,0.01866350124219334,0.005229602116589853,0.0086538139074182,0.021321385559505857,0.016698097539293195,0.003983027999101121
