,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.060836501901140684,0.0,0.057034220532319393,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.060836501901140684,0.0,0.060836501901140684,0.0,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01412180052956752,0.0,0.0,0.0,0.05207413945278023,0.02912621359223301,0.05119152691968226,0.0,0.0,0.0,0.0529567519858782,0.0,0.0,0.0,0.0529567519858782,0.0,0.0529567519858782,0.0,0.0529567519858782,0.05207413945278023,0.0529567519858782,0.0,0.0,0.0,0.0529567519858782,0.03442188879082083,0.0,0.0,0.0,0.0,0.0,0.0529567519858782,0.0529567519858782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.01147396293027361,0.0,0.0,0.0,0.0,0.0,0.0,0.0529567519858782,0.00088261253309797,0.0529567519858782,0.0529567519858782,0.0529567519858782,0.0,0.0353045013239188,0.0,0.04501323918799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03502824858757062,0.04858757062146893,0.04971751412429379,0.0,0.0,0.0,0.04971751412429379,0.0,0.0,0.0,0.04971751412429379,0.0,0.04971751412429379,0.0,0.03954802259887006,0.04971751412429379,0.03615819209039548,0.0,0.0,0.0,0.04971751412429379,0.04971751412429379,0.0,0.0,0.0,0.0,0.0,0.04971751412429379,0.04971751412429379,0.0,0.0022598870056497176,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.02824858757062147,0.004519774011299435,0.0,0.0,0.0,0.0,0.0,0.04971751412429379,0.006779661016949152,0.04971751412429379,0.04971751412429379,0.04971751412429379,0.00903954802259887,0.04971751412429379,0.0,0.04971751412429379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.006925945657964837,0.0,0.0,0.0,0.02983484283431007,0.023441662226957913,0.06180074587107086,0.0,0.0,0.0,0.05860415556739478,0.0,0.0,0.0,0.046883324453915826,0.0,0.04794885455514118,0.0,0.031965903036760786,0.04421949920085243,0.030367607884922748,0.0,0.0,0.0,0.0554075652637187,0.02770378263185935,0.0,0.0,0.0,0.0,0.0,0.04208843899840171,0.05114544485881726,0.0,0.02663825253063399,0.0,0.0,0.0,0.0,0.0,0.02717101758124667,0.014384656366542355,0.018114011720831113,0.0,0.0,0.0,0.0,0.0,0.044752264251465106,0.0031965903036760787,0.04368673415023974,0.06233351092168354,0.06126798082045818,0.02983484283431007,0.05327650506126798,0.0,0.05700586041555674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0072300045187528245,0.0,0.0,0.0,0.02711251694532309,0.019882512426570267,0.05061003163126977,0.0,0.0,0.0,0.06371441482150926,0.0,0.0,0.0,0.05377315860822413,0.0,0.054676909173068236,0.0,0.041120650700406686,0.03840939900587438,0.03976502485314053,0.0,0.0,0.0,0.0587437867148667,0.02349751468594668,0.0,0.0,0.0,0.0,0.0,0.04970628106642567,0.05738816086760054,0.0,0.019882512426570267,0.0,0.0,0.0,0.0,0.0,0.023045639403524627,0.012200632625395391,0.015363759602349751,0.0,0.0,0.0,0.0,0.0,0.048802530501581565,0.0027112516945323093,0.05106190691369182,0.055128784455490284,0.05648441030275644,0.022593764121102575,0.042476276547672845,0.0,0.047446904654315405,0.0,0.0,0.0076818798011748755,0.0,0.0,0.009489380930863081,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
