,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04985337243401759,0.0,0.026392961876832845,0.0,0.0,0.011730205278592375,0.01466275659824047,0.0,0.0,0.02346041055718475,0.020527859237536656,0.026392961876832845,0.02932551319648094,0.0,0.02346041055718475,0.020527859237536656,0.02932551319648094,0.02932551319648094,0.026392961876832845,0.0,0.02932551319648094,0.03225806451612903,0.02932551319648094,0.03225806451612903,0.02932551319648094,0.01466275659824047,0.02346041055718475,0.0,0.0,0.0,0.0,0.026392961876832845,0.02346041055718475,0.02346041055718475,0.0,0.017595307917888565,0.0,0.03225806451612903,0.02932551319648094,0.026392961876832845,0.03225806451612903,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.03225806451612903,0.026392961876832845,0.02932551319648094,0.03225806451612903,0.026392961876832845,0.03225806451612903
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.030405405405405407,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.016891891891891893,0.0,0.0,0.02364864864864865,0.02027027027027027,0.02702702702702703,0.030405405405405407,0.0,0.02702702702702703,0.02364864864864865,0.030405405405405407,0.030405405405405407,0.02702702702702703,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.016891891891891893,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02364864864864865,0.02364864864864865,0.0,0.016891891891891893,0.0,0.030405405405405407,0.030405405405405407,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.02702702702702703,0.030405405405405407
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802
S3_D5 hbo,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0,0.0,0.0189873417721519,0.012658227848101266,0.02531645569620253,0.03164556962025317,0.0,0.02531645569620253,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.0,0.006329113924050633,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.02680965147453083,0.0,0.024128686327077747,0.0,0.0,0.010723860589812333,0.013404825737265416,0.0,0.0,0.029490616621983913,0.01876675603217158,0.029490616621983913,0.029490616621983913,0.0,0.021447721179624665,0.01876675603217158,0.032171581769437,0.029490616621983913,0.01876675603217158,0.0,0.029490616621983913,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.013404825737265416,0.01876675603217158,0.0,0.0,0.0,0.0,0.032171581769437,0.029490616621983913,0.029490616621983913,0.0,0.0160857908847185,0.0,0.032171581769437,0.024128686327077747,0.032171581769437,0.032171581769437,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437
