,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09467455621301775,0.01775147928994083,0.0,0.0,0.029585798816568046,0.0,0.011834319526627219,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.03550295857988166,0.05917159763313609,0.0,0.03550295857988166,0.05325443786982249,0.01775147928994083,0.023668639053254437,0.047337278106508875,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.011834319526627219,0.0,0.005917159763313609,0.029585798816568046,0.04142011834319527,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.0,0.0,0.05325443786982249,0.047337278106508875,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.04142011834319527,0.03550295857988166,0.0,0.0
S1_D3 hbo,0.0072992700729927005,0.10218978102189781,0.029197080291970802,0.058394160583941604,0.0,0.021897810218978103,0.0948905109489051,0.0,0.014598540145985401,0.051094890510948905,0.051094890510948905,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0948905109489051,0.08029197080291971,0.0,0.0,0.0,0.0,0.029197080291970802,0.08759124087591241,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.014598540145985401,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206
S2_D1 hbo,0.0,0.031578947368421054,0.05263157894736842,0.03684210526315789,0.015789473684210527,0.04736842105263158,0.031578947368421054,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.03684210526315789,0.0,0.015789473684210527,0.0,0.005263157894736842,0.005263157894736842,0.05263157894736842,0.010526315789473684,0.005263157894736842,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.010526315789473684,0.0,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.042105263157894736,0.04736842105263158,0.010526315789473684,0.0,0.0,0.0,0.0,0.04736842105263158,0.021052631578947368,0.05789473684210526,0.015789473684210527,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.05263157894736842,0.005263157894736842,0.021052631578947368,0.005263157894736842,0.021052631578947368,0.05789473684210526
S2_D2 hbo,0.0,0.07575757575757576,0.03787878787878788,0.12878787878787878,0.0,0.030303030303030304,0.07575757575757576,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.007575757575757576,0.0,0.07575757575757576,0.06060606060606061,0.0,0.0,0.0,0.0,0.015151515151515152,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.05303030303030303,0.045454545454545456,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303
S2_D4 hbo,0.012396694214876033,0.0,0.02066115702479339,0.0,0.045454545454545456,0.02066115702479339,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.02066115702479339,0.02066115702479339,0.028925619834710745,0.0,0.0371900826446281,0.0371900826446281,0.02066115702479339,0.04132231404958678,0.0371900826446281,0.045454545454545456,0.049586776859504134,0.028925619834710745,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.008264462809917356,0.03305785123966942,0.004132231404958678,0.008264462809917356,0.012396694214876033,0.0,0.0,0.02066115702479339,0.0,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.012396694214876033,0.028925619834710745,0.03305785123966942,0.02066115702479339,0.028925619834710745,0.008264462809917356,0.012396694214876033,0.0371900826446281,0.049586776859504134,0.0371900826446281,0.0,0.01652892561983471
S3_D1 hbo,0.0,0.02824858757062147,0.05649717514124294,0.03389830508474576,0.01694915254237288,0.05084745762711865,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.01694915254237288,0.0,0.005649717514124294,0.005649717514124294,0.05649717514124294,0.011299435028248588,0.005649717514124294,0.022598870056497175,0.022598870056497175,0.0,0.011299435028248588,0.011299435028248588,0.0,0.04519774011299435,0.022598870056497175,0.022598870056497175,0.03954802259887006,0.04519774011299435,0.011299435028248588,0.0,0.0,0.0,0.0,0.04519774011299435,0.022598870056497175,0.05649717514124294,0.01694915254237288,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.05084745762711865,0.005649717514124294,0.022598870056497175,0.005649717514124294,0.01694915254237288,0.05649717514124294
S3_D3 hbo,0.0,0.10236220472440945,0.031496062992125984,0.06299212598425197,0.0,0.023622047244094488,0.09448818897637795,0.0,0.007874015748031496,0.047244094488188976,0.047244094488188976,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.09448818897637795,0.07874015748031496,0.0,0.0,0.0,0.0,0.023622047244094488,0.08661417322834646,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.047244094488188976
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.023255813953488372,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.06976744186046512,0.01744186046511628,0.029069767441860465,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.040697674418604654,0.040697674418604654,0.0,0.046511627906976744,0.06395348837209303,0.029069767441860465,0.03488372093023256,0.05813953488372093,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0,0.0,0.0,0.0755813953488372,0.05232558139534884,0.046511627906976744,0.005813953488372093,0.0,0.0,0.040697674418604654,0.03488372093023256,0.040697674418604654,0.0,0.0
S4_D2 hbo,0.0,0.08333333333333333,0.0,0.05,0.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.13333333333333333,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.05,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05,0.016666666666666666
