,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.1076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.046153846153846156,0.015384615384615385,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.09230769230769231,0.09230769230769231,0.0,0.07692307692307693,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.09230769230769231,0.0,0.0,0.0,0.1076923076923077,0.06153846153846154
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0847457627118644,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.06779661016949153,0.03389830508474576,0.0,0.0847457627118644,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.0,0.030927835051546393,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.010309278350515464,0.05154639175257732,0.0,0.020618556701030927,0.061855670103092786,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855
S3_D3 hbo,0.0,0.0,0.013888888888888888,0.0,0.020833333333333332,0.034722222222222224,0.05555555555555555,0.034722222222222224,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.04861111111111111,0.0,0.027777777777777776,0.05555555555555555,0.0,0.034722222222222224,0.0625,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0625,0.04861111111111111,0.0,0.0,0.006944444444444444,0.020833333333333332,0.0,0.0,0.041666666666666664,0.034722222222222224,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0,0.0,0.0625,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.04861111111111111
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.0,0.028037383177570093,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.009345794392523364,0.04672897196261682,0.0,0.018691588785046728,0.056074766355140186,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455
S3_D5 hbo,0.0,0.0,0.006711409395973154,0.0,0.013422818791946308,0.040268456375838924,0.06040268456375839,0.040268456375838924,0.06711409395973154,0.0,0.026845637583892617,0.0,0.0,0.06040268456375839,0.053691275167785234,0.0,0.020134228187919462,0.04697986577181208,0.0,0.026845637583892617,0.053691275167785234,0.0,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.006711409395973154,0.013422818791946308,0.0,0.0,0.04697986577181208,0.06040268456375839,0.06040268456375839,0.0,0.013422818791946308,0.0,0.0,0.0,0.06040268456375839,0.0,0.006711409395973154,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.04225352112676056,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
