,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.031545741324921134,0.0,0.028391167192429023,0.0,0.028391167192429023,0.022082018927444796,0.0,0.0,0.0,0.03470031545741325,0.025236593059936908,0.03470031545741325,0.03470031545741325,0.0,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.03470031545741325,0.0,0.022082018927444796,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03785488958990536,0.031545741324921134,0.015772870662460567,0.0,0.0,0.0,0.031545741324921134,0.028391167192429023,0.028391167192429023,0.031545741324921134,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03470031545741325,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.025236593059936908,0.03785488958990536
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.03151862464183381,0.0,0.03151862464183381,0.02005730659025788,0.0,0.0,0.0,0.03724928366762178,0.022922636103151862,0.02865329512893983,0.03151862464183381,0.0,0.03151862464183381,0.0,0.034383954154727794,0.034383954154727794,0.03724928366762178,0.0,0.02005730659025788,0.0,0.03724928366762178,0.0,0.0,0.034383954154727794,0.03151862464183381,0.034383954154727794,0.014326647564469915,0.0,0.0,0.0,0.034383954154727794,0.03151862464183381,0.03151862464183381,0.034383954154727794,0.034383954154727794,0.03724928366762178,0.034383954154727794,0.02865329512893983,0.03151862464183381,0.02865329512893983,0.025787965616045846,0.02865329512893983,0.03724928366762178
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.036036036036036036,0.0,0.03303303303303303,0.0,0.03303303303303303,0.021021021021021023,0.0,0.0,0.0,0.036036036036036036,0.021021021021021023,0.02702702702702703,0.03003003003003003,0.0,0.03303303303303303,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.03303303303303303,0.03003003003003003,0.036036036036036036,0.015015015015015015,0.0,0.0,0.0,0.036036036036036036,0.03303303303303303,0.03303303303303303,0.036036036036036036,0.03303303303303303,0.036036036036036036,0.03303303303303303,0.02702702702702703,0.03303303303303303,0.03003003003003003,0.024024024024024024,0.03003003003003003,0.036036036036036036
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.036036036036036036,0.0,0.03303303303303303,0.0,0.03303303303303303,0.021021021021021023,0.0,0.0,0.0,0.036036036036036036,0.021021021021021023,0.02702702702702703,0.03003003003003003,0.0,0.03303303303303303,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.03303303303303303,0.03003003003003003,0.036036036036036036,0.015015015015015015,0.0,0.0,0.0,0.036036036036036036,0.03303303303303303,0.03303303303303303,0.036036036036036036,0.03303303303303303,0.036036036036036036,0.03303303303303303,0.02702702702702703,0.03303303303303303,0.03003003003003003,0.024024024024024024,0.03003003003003003,0.036036036036036036
S4_D11 hbo,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.028037383177570093,0.0,0.0,0.0,0.03271028037383177,0.02336448598130841,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.018691588785046728,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.018691588785046728,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.028037383177570093,0.03271028037383177,0.03271028037383177
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
