,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04591836734693878,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.00510204081632653,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.015306122448979591,0.030612244897959183,0.0,0.0,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.030612244897959183,0.015306122448979591,0.03571428571428571,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.02040816326530612,0.01020408163265306,0.025510204081632654,0.0,0.04081632653061224,0.0,0.03571428571428571,0.04081632653061224,0.025510204081632654,0.030612244897959183,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.015306122448979591,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.005681818181818182,0.022727272727272728,0.03977272727272727,0.0,0.03977272727272727,0.017045454545454544,0.03409090909090909,0.0,0.0,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.03409090909090909,0.017045454545454544,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.022727272727272728,0.005681818181818182,0.022727272727272728,0.0,0.03977272727272727,0.0,0.03409090909090909,0.03977272727272727,0.028409090909090908,0.03409090909090909,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.011363636363636364,0.0
S3_D3 hbo,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.0,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.007352941176470588,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
S3_D5 hbo,0.0,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.021052631578947368,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.031578947368421054,0.021052631578947368,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03571428571428571,0.0,0.0,0.0,0.03125,0.022321428571428572,0.004464285714285714,0.022321428571428572,0.04017857142857143,0.0,0.044642857142857144,0.013392857142857142,0.03125,0.0,0.0,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.03125,0.013392857142857142,0.03571428571428571,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.017857142857142856,0.013392857142857142,0.026785714285714284,0.0,0.044642857142857144,0.0,0.03571428571428571,0.04017857142857143,0.022321428571428572,0.03125,0.0,0.0,0.04017857142857143,0.044642857142857144,0.0,0.017857142857142856,0.0
