,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.048484848484848485,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.04242424242424243,0.0,0.012121212121212121,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.01818181818181818,0.0,0.012121212121212121,0.0,0.024242424242424242,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.024242424242424242,0.03636363636363636,0.0,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.048484848484848485,0.0,0.024242424242424242,0.04242424242424243,0.006060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.04242424242424243,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.043010752688172046,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.026881720430107527,0.0,0.0,0.03225806451612903,0.026881720430107527,0.0,0.016129032258064516,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.0,0.026881720430107527,0.03763440860215054,0.0,0.0,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.0,0.0,0.026881720430107527,0.021505376344086023,0.0,0.016129032258064516,0.0,0.026881720430107527,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.026881720430107527,0.03763440860215054,0.0,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.016129032258064516,0.026881720430107527,0.03225806451612903,0.03763440860215054,0.0,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.0,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.043010752688172046,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05303030303030303,0.03787878787878788,0.0,0.05303030303030303,0.0,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.05303030303030303,0.0,0.007575757575757576,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.0,0.0,0.022727272727272728,0.015151515151515152,0.0,0.007575757575757576,0.0,0.022727272727272728,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.03787878787878788,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.007575757575757576,0.022727272727272728,0.030303030303030304,0.05303030303030303,0.0,0.022727272727272728,0.05303030303030303,0.007575757575757576,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.017964071856287425,0.0,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.03592814371257485,0.0,0.0,0.029940119760479042,0.029940119760479042,0.005988023952095809,0.0,0.0,0.029940119760479042,0.023952095808383235,0.0,0.017964071856287425,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.017964071856287425,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.0,0.029940119760479042,0.017964071856287425,0.005988023952095809,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.016853932584269662,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.016853932584269662,0.0,0.028089887640449437,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.028089887640449437,0.03932584269662921,0.0,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.016853932584269662,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.02247191011235955,0.0056179775280898875,0.0,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.03932584269662921,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0
frontalpole-rh,0.0,0.07042253521126761,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.07042253521126761,0.0,0.014084507042253521,0.08450704225352113,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.032,0.032,0.0,0.024,0.0,0.0,0.032,0.0,0.0,0.032,0.008,0.0,0.024,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.024,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.024,0.032,0.032,0.024,0.0,0.032,0.008,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.016,0.016,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.013245033112582781,0.0,0.019867549668874173,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.019867549668874173,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.013245033112582781,0.006622516556291391,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.013245033112582781,0.013245033112582781,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
