,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10152674625209393,-0.031667132573904536,0.004989972405584956,0.009212256748772229,0.0,0.0,0.10363788842368758,-0.04011170126027908,0.0,0.0,-0.04011170126027908,0.009212256748772229,0.0,-0.014777995201155449,-0.012283008998362972,-0.029555990402310897,0.0,-0.0029747912417910313,0.011803203959364418,-0.006813231553779463,-0.012283008998362972,-0.033778274745498174,0.011323398920365865,-0.033778274745498174,0.023606407918728835,0.0016313371325950832,-0.031667132573904536,-0.029555990402310897,-0.04011170126027908,-0.004702089382185826,0.06237465506981196,0.0,-0.04011170126027908,0.0779203383333651,-0.014777995201155449,-0.027444848230717262,0.1298352435530086,-0.030419639472508298,0.10622883563427975,-0.042222843431872714,0.0,-0.033778274745498174,-0.031667132573904536,0.030323678464708587,0.0,-0.012666853029561815,-0.033778274745498174,0.12388566106942654,0.0,-0.038000559088685444,0.01890431853654301,-0.028308497300914663,-0.0004798050389985532,0.013434541091959502,-0.029555990402310897,0.0,-0.038000559088685444,-0.038000559088685444,0.007101114577178592,0.023606407918728835,-0.016889137372749087,-0.042222843431872714,-0.002111142171593636,-0.029555990402310897,0.0,0.011803203959364418,0.011803203959364418,0.0
bankssts-rh,-0.031997311207376526,0.2617362475823176,-0.03445864283871318,-0.036919974470049834,0.0,0.11128735161686451,-0.039381306101386494,-0.036919974470049834,0.0,0.055643675808432255,-0.031997311207376526,-0.029535979576039872,0.0,-0.029535979576039872,-0.039381306101386494,-0.04676530099539646,0.13910918952108065,-0.029535979576039872,0.0,-0.03445864283871318,-0.039381306101386494,-0.04184263773272315,-0.039381306101386494,-0.04676530099539646,0.0,-0.024613316313366558,-0.0443039693640598,-0.04676530099539646,-0.031997311207376526,-0.031997311207376526,-0.009845326525346624,0.0,-0.031997311207376526,-0.036919974470049834,-0.029535979576039872,-0.0443039693640598,0.0,-0.03445864283871318,0.0,-0.03445864283871318,0.0,-0.024613316313366558,-0.0443039693640598,-0.031997311207376526,0.0,0.3067874069058903,-0.024613316313366558,-0.019690653050693247,0.0,-0.039381306101386494,-0.03445864283871318,-0.036919974470049834,-0.027074647944703215,-0.024613316313366558,-0.019690653050693247,0.0,-0.039381306101386494,0.19303872365768915,-0.036919974470049834,0.0,0.1898302020668396,0.12754972132391026,0.0,-0.019690653050693247,0.0,0.0,0.0,0.027821837904216128
caudalanteriorcingulate-lh,-0.03365284008549165,-0.03364152059673097,-0.00010753514322642904,-0.00010753514322642904,0.0,0.0,-0.014786082193633858,-0.012694806645098852,0.0,0.0,-0.004295745984676785,0.004097654931364939,0.02516322351498417,0.01882713968119542,0.001995059894069255,-0.008472637337366465,0.0,0.02092407497411077,0.037744835272476254,0.001989400149688921,0.001995059894069255,-0.0021931509473811007,0.001995059894069255,-0.012677827411957839,0.0398417705653916,0.010399780298871663,-0.004284426495916106,0.004108974420125617,-0.006392681277592135,0.001995059894069255,0.031431390416208856,0.027260158807899514,-0.037846710671322344,-0.042051900745913716,-0.008433019126704095,0.004114634164505956,0.03145402939373021,-0.0022044704361417738,0.03355096468664556,-0.016883017486549207,0.006290805878746042,0.004108974420125617,0.0020063793828299335,0.023015350522645778,0.03355096468664556,-0.014718165261069801,-0.031538925559435285,-0.006364382555690439,0.0,-0.03994930570861803,-0.0022044704361417738,-0.004307065473437463,0.006200249968660628,0.008302845005956312,-0.027333735484843913,0.0356478999795609,-0.03994930570861803,-0.03574411563402666,-0.0022101301805221183,0.0398417705653916,-0.014718165261069801,-0.042051900745913716,0.03355096468664556,-0.027333735484843913,0.0,0.037744835272476254,0.0,0.0
caudalanteriorcingulate-rh,-0.031165514892435478,-0.03756934707065781,0.0022724234947337925,6.246190234215897e-05,0.0,0.0,-0.01682604674045691,-0.010422214562234576,0.0,0.0,-0.0018084207916206137,0.006692346679517065,0.02516322351498417,0.015758245648036184,-0.00214749969004948,-0.012293097256197351,0.0,0.017855180940951534,0.037744835272476254,0.004369358787649142,-0.00214749969004948,-0.00622834397640388,-0.00214749969004948,-0.01671302044098062,0.0398417705653916,0.013209205157215687,-0.008212252969842942,0.00028851450129473095,-0.0039053560845359638,0.004482385087125426,0.031001924195825054,0.027260158807899514,-0.03535938547826617,-0.03977930866304944,-0.01150191315986333,0.0004015408007710251,0.03145402939373021,0.00017548820181844768,0.03355096468664556,-0.014503058848588985,0.006290805878746042,0.006918399278469642,-0.0019214470910969025,0.019839089934390593,0.03355096468664556,-0.017679692739133085,-0.028729500701091263,-0.003340224587154518,0.0,-0.04198927025544108,0.00017548820181844768,-0.002034473390573186,0.008902308271908698,0.011112269864300337,-0.024309577516307992,0.0356478999795609,-0.04198927025544108,-0.03314942388587453,6.246190234215897e-05,0.0398417705653916,-0.011049807961958178,-0.04198927025544108,0.03355096468664556,-0.024309577516307992,0.0,0.037744835272476254,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06282350494500419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15580229226361034,0.0,-0.23370343839541546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020704316480266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518116276920233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4674068767908309,0.3518116276920233,0.0,0.0,-0.3116045845272207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.063592772352494,0.0,0.0,0.0,0.22257470323372902,0.0,0.0,0.0,0.22257470323372902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127185544704988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257470323372902,0.0,0.0,0.15898193088123502,0.254371089409976,0.0,0.0,0.09538915852874101,0.0,0.0,0.19077831705748202
cuneus-lh,-0.004757194482015098,-0.03905907048391345,0.005057648870352898,0.002887700510135484,0.0,0.0,0.018694939718796186,-0.01808568498688898,0.0,0.0,-0.00775339241016145,0.009397545590787725,0.014980989640731761,0.008262495679289385,-0.005274643706374634,-0.024904330411110627,0.0,0.011258693607435737,0.032958177209609876,0.0020614509422065457,-0.005274643706374634,-0.014263237490813692,0.0007177521499180709,-0.029244227131545453,0.03595437513775623,0.0107412443830762,-0.01808568498688898,-0.006927142842232512,-0.010749590338307803,0.004231399302423959,0.039259373409471984,0.017977187568878113,-0.03471917376347862,-0.01508948705874263,-0.02169948360217414,-0.00775339241016145,0.0629201564910734,-0.003930944914086159,0.056927760634780694,-0.024904330411110627,0.0,0.0017526505986371426,-0.009097091202449925,0.018077339031657383,0.026965781353317172,-0.019529535241956726,-0.02820932868282638,0.030062130744242795,0.0,-0.04122901884413086,0.008053846798499251,-0.0061008932743035725,0.008571296022858787,0.013737442311222552,-0.023869431962391552,0.029961979281463522,-0.04122901884413086,-0.03254922540326121,0.002887700510135484,0.03595437513775623,-0.01084974180108707,-0.04122901884413086,0.026965781353317172,-0.023869431962391552,0.0,0.032958177209609876,0.0,0.0
cuneus-rh,-0.03603590433307993,-0.03603590433307993,-0.008289409303456088,-0.010409168381872554,0.0,0.0,-0.029950909023312537,0.004523958672147603,0.004977709018006719,0.0,0.0037857678109738183,-0.004049891146623153,0.04231052665305711,0.02074384043830555,-0.007920313872869194,0.008394381398393646,0.0,0.02074384043830555,0.04231052665305711,-0.005800554794452727,-0.005431459363865835,0.0016660087325573512,-0.010409168381872554,0.004154863241560711,0.03484396312604703,0.0026784815192131355,0.011252331337983897,0.003416672380386926,0.006274622319977178,-0.00616965022503962,0.021387217794374445,0.04231052665305711,-0.03603590433307993,-0.040275422489912865,0.005810713384285395,0.008025285967806753,0.019910836072026875,-0.0008228457764460083,0.022399690581030238,0.0016660087325573512,0.007466563527010079,0.0026784815192131355,0.0012969133019704589,0.011157517832879006,0.03733281763505039,-0.016958072627331733,-0.02967662709783054,-0.017970545413987526,0.007466563527010079,-0.04239518156832934,-0.010778263812459447,-0.005431459363865835,-0.0019301320682066857,0.00018962701020977586,-0.025437108940997606,0.03982167214405375,-0.04239518156832934,-0.033916145254663466,-0.010409168381872554,0.03982167214405375,-0.012718554470498803,-0.04239518156832934,0.03982167214405375,-0.025437108940997606,0.0,0.03484396312604703,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053047316657632,0.0,0.0,0.0,0.0,0.0,0.0,0.21054363819406802,0.0421087276388136,0.0,0.0,0.0,0.0,0.0,0.0,0.0842174552776272,0.0,0.0,0.0421087276388136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054363819406802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631960040269496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.1693503176778373,0.0,0.0,0.0,0.30483057182010714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774012707113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693503176778373,0.0,0.0,0.10161019060670237,0.20322038121340474,0.0,0.0,0.23709044474897223,0.0,0.0,0.30483057182010714
