,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23077487691404308,0.0,0.0,0.027989821882951654,0.0,0.0237439209840854,0.0,0.0,0.0,0.0,0.0,0.061881747143050725,0.02099236641221374,0.029585798816568046,0.008683770721351462,0.0073964497041420114,0.060135206347772405,0.0,0.016272189349112426,0.0,0.0,0.0,0.0,0.00826972010178117,0.0,0.010178117048346057,0.0,0.022928994082840236,0.0,0.016509327431229955,0.04585798816568047,0.0,0.02514792899408284,0.0,0.0,0.03476331360946745,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.022264631043257,0.0,0.0,0.0,0.0,0.0073964497041420114,0.0029585798816568047,0.027366863905325445,0.03689567430025445,0.03244274809160305,0.0,0.017011834319526627,0.0,0.004452926208651399,0.0,0.008136094674556213,0.09785898188716743,0.0,0.0,0.01775147928994083,0.01717557251908397,0.0,0.02989821882951654,0.005089058524173028
bankssts-rh,0.0,0.2844381783170872,0.005560307955517536,0.0,0.0102880658436214,0.0,0.0,0.0,0.000855431993156544,0.0,0.0,0.0,0.0,0.005560307955517536,0.0,0.0,0.007271171941830625,0.04234388366124893,0.011548331907613344,0.0,0.0,0.0,0.0,0.017536355859709155,0.016680923866552608,0.0,0.0,0.0,0.0,0.0,0.0,0.01924721984602224,0.033361847733105215,0.0,0.003421727972626176,0.0,0.0,0.041060735671514116,0.0,0.0025662959794696323,0.0,0.0720164609053498,0.0,0.09053497942386832,0.03497942386831276,0.028229255774165955,0.0,0.0,0.0,0.011976047904191617,0.0427715996578272,0.0,0.0106928999144568,0.0029940119760479044,0.0,0.01440329218106996,0.0,0.015397775876817793,0.015825491873396064,0.0,0.0,0.11994353444785913,0.0,0.027801539777587682,0.0,0.0,0.0,0.0106928999144568
caudalanteriorcingulate-lh,0.0,0.005945945945945946,0.20549751545267242,0.10813719549145559,0.007027027027027027,0.0053811659192825115,0.02216216216216216,0.0,0.01724881832505151,0.024864864864864864,0.017825718094776392,0.0,0.008188098412313658,0.0,0.0,0.0005405405405405405,0.001081081081081081,0.012432432432432432,0.0075675675675675675,0.004324324324324324,0.035755665979881224,0.00701490728396558,0.016216216216216217,0.0,0.005945945945945946,0.030044843049327353,0.0004484304932735426,0.010810810810810811,0.029596412556053813,0.028251121076233184,0.01783783783783784,0.004932735426008968,0.0,0.004932735426008968,0.019767300933220218,0.0,0.0,0.008968609865470852,0.0008968609865470852,0.05816507090049691,0.0,0.0,0.0,0.0,0.0,0.014054054054054054,0.008163858926190764,0.02600896860986547,0.03098291116228336,0.0,0.001081081081081081,0.0,0.033183856502242155,0.04663677130044843,0.0,0.008648648648648649,0.0,0.014349775784753363,0.0075675675675675675,0.0,0.003139013452914798,0.017297297297297298,0.0,0.0,0.008071748878923767,0.013004484304932735,0.04,0.0
caudalanteriorcingulate-rh,0.020181634712411706,0.0,0.10968276035755187,0.20943508439360653,0.020686175580221997,0.0,0.0,0.0,0.024451939291736932,0.04187689202825429,0.02080316439864344,0.009081735620585268,0.037127996828114074,0.0,0.0,0.0,0.029767911200807264,0.0,0.0,0.0,0.024217961654894045,0.007588532883642495,0.0,0.0,0.014631685166498487,0.02023608768971332,0.00505902192242833,0.0,0.013069139966273187,0.03372681281618887,0.0,0.011701008911570067,0.0,0.0,0.02569627490585591,0.0,0.0,0.005902192242833052,0.0,0.03500645778277686,0.0,0.0,0.0,0.0,0.0,0.0,0.003372681281618887,0.024873524451939293,0.03306444339698092,0.0,0.0,0.0,0.03594619705511492,0.053928867395088675,0.0,0.013622603430877902,0.0,0.002529510961214165,0.0,0.0,0.030817832669404063,0.0,0.0,0.0,0.012647554806070826,0.022344013490725127,0.046922300706357216,0.0
caudalmiddlefrontal-lh,0.0,0.027131782945736434,0.015625,0.04479166666666667,0.4620397286821706,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541666666666667,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03125,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.013541666666666667,0.05426356589147287,0.0,0.0,0.0,0.0,0.05625,0.0
caudalmiddlefrontal-rh,0.021108814681758174,0.0,0.00510204081632653,0.0,0.0,0.19959435258727032,0.0,0.0,0.006362672322375398,0.02040816326530612,0.0,0.0,0.0,0.0,0.009013785790031814,0.007653061224489796,0.019618239660657476,0.0,0.01007423117709438,0.0006377551020408163,0.0,0.004772004241781549,0.0,0.0,0.04336734693877551,0.0,0.031813361611876985,0.019088016967126194,0.04846938775510204,0.0,0.0,0.0005302226935312832,0.0,0.021683673469387755,0.025980911983032873,0.012725344644750796,0.0,0.00701530612244898,0.006377551020408163,0.05803571428571429,0.0,0.01007423117709438,0.007653061224489796,0.0,0.03340402969247084,0.0,0.04528061224489796,0.02014846235418876,0.0,0.002551020408163265,0.0,0.030445197697318585,0.07648597615079966,0.011479591836734694,0.03607002185816002,0.0,0.01166489925768823,0.052903916073322226,0.0,0.024920466595970307,0.0,0.0,0.009236289956067262,0.01007423117709438,0.01166489925768823,0.0,0.0,0.026511134676564158
cuneus-lh,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.2629746835443038,0.0,0.01940281121379203,0.0,0.0,0.0,0.0,0.00843558282208589,0.032208588957055216,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.026582278481012658,0.0,0.0,0.0,0.0,0.02803253863477518,0.0,0.0,0.05063291139240506,0.01687116564417178,0.0,0.03164556962025317,0.0,0.04984662576687116,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.08205521472392638,0.0,0.0,0.07022986720509436,0.0,0.0,0.0,0.003834355828220859,0.008860759493670886,0.03680981595092025,0.0,0.0,0.0,0.0,0.024050632911392405,0.0,0.024050632911392405,0.04984662576687116,0.0,0.0263881338821154,0.0012658227848101266,0.009202453987730062,0.0,0.041310087753358704,0.023006134969325152,0.005368098159509203
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28224932249322493,0.0,0.0,0.016260162601626018,0.06777777777777778,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.016666666666666666,0.011382113821138212,0.011382113821138212,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.028888888888888888,0.03601626016260163,0.0,0.04111111111111111,0.0,0.0,0.0,0.034959349593495934,0.015555555555555555,0.05040650406504065,0.0,0.0,0.03008130081300813,0.07235772357723577,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.011382113821138212,0.0,0.0,0.0,0.0022222222222222222,0.03425474254742547,0.0,0.0,0.022764227642276424,0.0,0.0,0.03170731707317073,0.03222222222222222,0.0,0.02926829268292683,0.03666666666666667,0.0
entorhinal-lh,0.0,0.0,0.052433211395632416,0.0445468509984639,0.0,0.030927835051546393,0.02720635976372591,0.0,0.29063534292998877,0.0,0.0,0.0,0.03840245775729647,0.013824884792626729,0.0,0.0,0.0,0.03323198251698418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680491551459293,0.03400003167213011,0.05012906393019463,0.004608294930875576,0.006144393241167435,0.0,0.029953917050691243,0.0,0.0,0.004608294930875576,0.0547373588610702,0.0,0.004608294930875576,0.004608294930875576,0.0,0.008448540706605223,0.023195876288659795,0.0,0.0,0.0,0.014592933947772658,0.0,0.02577319587628866,0.0,0.0,0.0,0.030927835051546393,0.0038402457757296467,0.026113671274961597,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.020737327188940093,0.039376375758151616,0.0,0.019201228878648235,0.006144393241167435,0.009984639016897081,0.0,0.015360983102918587
entorhinal-rh,0.0,0.0,0.024072216649949848,0.03961885656970913,0.03259779338014042,0.026690391459074734,0.0,0.0,0.0,0.22944902322626243,0.020060180541624874,0.0017793594306049821,0.0,0.0,0.0,0.022567703109327986,0.0,0.0,0.026690391459074734,0.003510531594784353,0.0160481444332999,0.004513540621865597,0.0,0.011534603811434303,0.06509385808671567,0.0,0.0,0.0,0.03922800429759028,0.0,0.0,0.0015045135406218655,0.0400355871886121,0.0,0.0,0.0,0.016903914590747332,0.023131672597864767,0.022567703109327986,0.05775243881109521,0.04290005247057899,0.0,0.0,0.008525576730190571,0.0,0.0,0.029716373319245995,0.0,0.043630892678034106,0.0,0.013345195729537367,0.009528585757271816,0.016903914590747332,0.0,0.0,0.01354062186559679,0.006519558676028084,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.033099297893681046,0.017793594306049824
