,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21115976989776494,0.0,0.0,-0.14799793100144026,0.0,-0.10990378899811096,0.0,0.0,0.0,0.0,0.0,-0.2176978710723176,-0.1109984482510802,0.15643675869705762,-0.014628628198770654,0.039109189674264404,-0.05202616885930135,0.0,0.08604021728338168,0.0,0.0,0.0,0.0,-0.043726661432243706,0.0,-0.053817429455069184,0.0,0.12123848799021965,0.0,0.0065679555178153985,0.2424769759804393,0.0,0.13297124489249898,0.0,0.0,0.18381319146904268,0.10168389315308746,0.0,0.0,0.0,0.0,0.0,0.01564367586970576,0.0,-0.11772562693296384,0.0,0.0,0.0,0.0,0.039109189674264404,0.01564367586970576,0.1447040017947783,-0.19508818177462578,-0.17154305638803302,0.0,0.08995113625080813,0.0,-0.02354512538659277,0.0,0.04302010864169084,-0.18891828416698103,0.0,0.0,0.09386205521823457,-0.09081691220542926,0.0,-0.15808869902426573,-0.026908714727534592
bankssts-rh,0.0,0.5631694125795969,-0.02940047552244958,0.0,0.054398790575725796,0.0,0.0,0.0,-0.004523150080376858,0.0,0.0,0.0,0.0,-0.02940047552244958,0.0,0.0,-0.038446775683203295,-0.22389592897865448,-0.06106252608508758,0.0,0.0,0.0,0.0,-0.0927245766477256,-0.08820142656734872,0.0,0.0,0.0,0.0,0.0,0.0,-0.10177087680847931,-0.17640285313469745,0.0,-0.018092600321507432,0.0,0.0,-0.2171112038580892,0.0,-0.013569450241130576,0.0,0.3807915340300806,0.0,0.478709357066387,0.1849558879574677,-0.14926395265243633,0.0,0.0,0.0,-0.06332410112527602,-0.2261575040188429,0.0,-0.05653937600471073,-0.015831025281319005,0.0,0.07615830680601611,0.0,-0.08141670144678345,-0.08367827648697188,0.0,0.0,0.2361717210692246,0.0,-0.14700237761224788,0.0,0.0,0.0,-0.05653937600471073
caudalanteriorcingulate-lh,0.0,-0.031439560477603254,-0.03381066471256314,0.20594001539100248,-0.037155844200803846,0.02845325081951864,-0.11718381632561212,0.0,0.022608799299833733,-0.13147452563361361,-0.06580134671504896,0.0,-0.01958403930280382,0.0,0.0,-0.0028581418616002957,-0.005716283723200591,-0.06573726281680681,-0.04001398606240414,-0.022865134892802366,-0.1653492742444189,-0.008638509483043046,-0.08574425584800888,0.0,-0.031439560477603254,0.1588639837423124,0.002371104234959887,-0.057162837232005916,0.15649287950735252,0.14937956680247286,-0.09431868143280978,0.026082146584558753,0.0,0.026082146584558753,0.018776582184952612,0.0,0.0,0.04742208469919773,0.004742208469919774,-0.01827672777866379,0.0,0.0,0.0,0.0,0.0,-0.07431168840160769,0.03745063013271778,0.13752404562767342,-0.14485524358657642,0.0,-0.005716283723200591,0.0,0.17546171338703162,0.24659484043582822,0.0,-0.04573026978560473,0.0,0.07587533551871638,-0.04001398606240414,0.0,0.016597729644719207,-0.09146053957120946,0.0,0.0,0.04267987622927796,0.06876202281383671,-0.2115024977584219,0.0
caudalanteriorcingulate-rh,-0.10671165376307866,0.0,0.19579249086943282,0.0829692105617866,-0.10937944510715561,0.0,0.0,0.0,0.12929115588099147,-0.22142668155838818,0.01929312509118731,-0.048020244193385395,-0.022442288566488944,0.0,0.0,0.0,-0.15739968930054102,0.0,0.0,0.0,-0.12805398451569439,0.04012484148030769,0.0,0.0,-0.07736594897823203,0.10699957728082052,0.02674989432020513,0.0,0.06910389366052992,0.17833262880136752,0.0,-0.012828342356889491,0.0,0.0,0.055836917819580556,0.0,0.0,0.031208210040239315,0.0,-0.08701588562754922,0.0,0.0,0.0,0.0,0.0,0.0,0.01783326288013675,0.13152031374100856,-0.1079555733358228,0.0,0.0,0.0,-0.034026711350634294,0.15176268667975104,0.0,-0.0720303662900781,0.0,0.013374947160102565,0.0,0.0,-0.0024518487057705674,0.0,0.0,0.0,0.06687473580051283,0.11814536658090599,-0.24810459499915788,0.0
caudalmiddlefrontal-lh,0.0,0.14346099654156524,-0.08261816318688354,-0.23683873446906617,1.0,0.0,0.0,0.0,0.0,-0.3800435506596643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07160240809529908,0.0,0.2869219930831305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13769693864480592,0.0,0.0,0.0,0.0,0.0,0.0,-0.26437812219802737,-0.1652363263737671,0.0,0.0,0.0,0.2049442807736646,0.0,0.0,0.0,0.0,-0.07711028564109132,0.0,0.0,0.0,0.0,0.0,0.0,-0.13769693864480592,0.0,0.0,0.0,0.0,-0.07160240809529908,0.2869219930831305,0.0,0.0,0.0,0.0,-0.2974253874727808,0.0
caudalmiddlefrontal-rh,-0.08463681633982556,0.0,0.026977359407961973,0.0,0.0,-0.009994925708543675,0.0,0.0,-0.03364302721501939,0.10790943763184789,0.0,0.0,0.0,0.0,-0.04766095522127747,0.040466039111942964,-0.10373266724630978,0.0,-0.053268126423780704,0.0033721699259952466,0.0,-0.025232270411264544,0.0,0.0,0.2293075549676768,0.0,-0.16821513607509692,-0.10092908164505818,0.2562849143756388,0.0,0.0,-0.002803585601251616,0.0,0.1146537774838384,-0.13737569446132916,-0.06728605443003878,0.0,0.03709386918594772,0.03372169925995247,0.30686746326556746,0.0,-0.053268126423780704,0.040466039111942964,0.0,-0.1766258928788518,0.0,0.23942406474566255,-0.10653625284756141,0.0,0.013488679703980986,0.0,-0.11377050497936245,0.20256621169451408,0.060699058667914446,-0.12327909441013801,0.0,-0.06167888322753555,0.1451606509076618,0.0,-0.13176852325882593,0.0,0.0,-0.001627080929297816,-0.053268126423780704,-0.06167888322753555,0.0,0.0,-0.1401792800625808
cuneus-lh,0.0,0.0,-0.27441779772453473,0.0,0.0,0.0,-0.06860444943113375,0.0,0.07582110781061699,0.0,0.0,0.0,0.0,0.04460367092298007,0.17030492534228758,0.0,0.0,-0.05354493614137263,0.0,0.0,0.0,0.0,-0.14055545737110314,0.0,0.0,0.0,0.0,0.054520160246708214,0.0,0.0,-0.26772468070686317,0.08920734184596014,0.0,-0.16732792544178948,0.0,0.26356714636306405,0.0,-0.026772468070686315,0.0,0.0,0.0,0.0,0.43387207170535164,0.0,0.0,-0.257808191383135,0.0,0.0,0.0,0.020274395874081853,-0.04685181912370105,0.1946342003911858,0.0,0.0,0.0,0.0,-0.12716922333576,0.0,-0.12716922333576,0.26356714636306405,0.0,-0.0746508388842143,-0.006693117017671579,0.04865855009779645,0.0,-0.16977111846357756,0.12164637524449111,0.028384154223714594
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135920338324685,0.0,0.0,-0.08597662510504955,0.35837923231288155,0.0,0.0,0.0,0.0,0.0,0.22912770590495704,0.0,0.0,0.08812604073267578,-0.06018363757353469,-0.06018363757353469,0.0,0.0,0.0,-0.06448246882878717,0.0,0.0,0.15275180393663804,-0.08468697572847379,0.0,0.21737756714060028,0.0,0.0,0.0,-0.18484974397585652,0.0822509713504974,-0.2665275378256536,0.0,0.0,-0.15905675644434167,-0.3825959817174705,0.0,0.0,0.0,0.0,0.0,0.15275180393663804,0.0,0.0,-0.06018363757353469,0.0,0.0,0.0,0.01175013876435677,-0.016622147520309584,0.0,0.0,-0.12036727514706938,0.0,0.0,-0.16765441895484662,0.17037701208317318,0.0,-0.1547579251890892,0.19387728961188674,0.0
entorhinal-lh,0.0,0.0,-0.04982183879133649,0.23554425633618412,0.0,-0.16353285909156332,0.03483342006251426,0.0,-0.18034249629721172,0.0,0.0,0.0,0.2030553933932622,0.07309994162157439,0.0,0.0,0.0,-0.1513495354879676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061107867865244,-0.14728842762010236,-0.06200516239493222,0.02436664720719146,0.03248886294292195,0.0,0.1583832068467445,0.0,0.0,0.02436664720719146,-0.03763851518774078,0.0,0.02436664720719146,0.02436664720719146,0.0,0.04467218654651768,-0.1226496443186725,0.0,0.0,0.0,0.07716104948943964,0.0,-0.13627738257630276,0.0,0.0,0.0,-0.16353285909156332,0.020305539339326217,0.1380776675074183,0.0,0.0,0.0,0.0,0.0,-0.16353285909156332,0.10964991243236158,-0.11886067254504563,0.0,0.1015276966966311,0.03248886294292195,0.052794402282248167,0.0,0.08122215735730487
entorhinal-rh,0.0,0.0,-0.1272833487011566,-0.2094871780706536,-0.17236286803281622,0.1411271114936089,0.0,0.0,0.0,0.2639043956184901,-0.10606945725096383,0.009408474099573927,0.0,0.0,0.0,-0.11932813940733432,0.0,0.0,0.1411271114936089,-0.018562155018918673,-0.08485556580077107,-0.023865627881466865,0.0,-0.0609899379193042,0.16386976202517678,0.0,0.0,0.0,0.07483370071175652,0.0,0.0,-0.007955209293822287,0.21169066724041338,0.0,0.0,0.0,0.08938050394595232,0.12231016329446105,-0.11932813940733432,-0.14542556681191976,0.08364293899856923,0.0,0.0,-0.04507951933165963,0.0,0.0,0.04045077655749612,0.0,-0.23070106952084635,0.0,0.07056355574680445,-0.050382992194207825,0.08938050394595232,0.0,0.0,-0.07159688364440059,-0.034472573606563243,0.0,0.0,0.04704237049786964,0.0,0.0,0.0,0.15994405969275677,0.0,0.0,-0.17501460446409034,0.09408474099573928
