,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11905226187264478,0.0,0.0,0.0,-0.12526090133589557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42455572742002834,0.1543839008800103,0.0,0.09005727551333934,0.0,0.0,0.0,0.0,0.0,0.0,-0.19118769151268275,0.0,-0.14503893838893173,0.0,0.0,0.0,0.0,0.0,-0.12526090133589557,0.0,-0.22415108660107633,0.0,0.0,0.0,0.0,0.0,0.0,-0.07251946919446586,0.0,0.0,0.0,0.0,0.0,0.0,-0.046148753123751,0.0,0.0,0.0,0.0,0.0,0.1415185758066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.08834189883689479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14907695428725995,0.23189748444684882,0.0,0.0,0.0,-0.11042737354611847,0.0,0.0,0.0,0.27606843386529617,0.0,0.0,-0.13803421693264809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606843386529617,0.0,0.0,0.0,0.0,0.0,0.0,-0.16564106031917772,0.0,-0.12147011090073032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606843386529617,-0.06073505545036516,0.0,0.0,0.0,-0.15459832296456585,-0.07177779280497701,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.028987185555856106,0.23295304022339255,0.0,-0.06625642412767109,0.0,0.0,0.0,-0.018431627790418303,0.0,0.0,0.0,0.11432481025951088,0.0,0.0,0.0,0.08947865121163423,0.0,0.0,0.0,-0.05797437111171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432481025951088,0.0,0.0,0.0,-0.15321798079523938,-0.053833344603732756,0.0,0.0,0.0,0.0,0.0,0.0,0.07275215198332512,0.0,0.0,-0.1449359277792805,0.0,0.0,0.0,-0.16150003381119826,-0.1449359277792805,0.0,0.0,0.11432481025951088,0.0,0.0,0.06755556969880189,-0.1739231133351366,0.0,0.0,0.0,0.140307721682127,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.18733268678769893,0.01957851376155601,0.0,-0.16858143417099744,0.0,0.0,0.0,-0.07695926505537533,0.0,-0.13329694794916075,0.0,0.10130951701478759,0.0,0.0,0.0,0.13372856245951964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050870565762573226,0.0,-0.023522990814557783,0.0,0.0,-0.11369445560369594,0.0,0.0,0.0,-0.07840996938185926,0.0,0.0,0.05673332952828105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053618976953791,0.0,0.0,0.05268094884768955,0.0,-0.0774867939013695,0.0,-0.14505844335643966,0.1094142783759706,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.20923081303475077,0.0,0.0,0.0,0.19827110378054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36220178523126856,0.0,0.0,0.0,0.0,0.0,0.07067351906951583,0.0,0.0,0.0,0.0,0.0,-0.09438634454678757,0.0,-0.20923081303475077,0.0,0.0,0.0,0.0,0.0,-0.19926744098547694,0.0,-0.09963372049273847,0.0,0.0,0.0,0.061839329185826346,0.0,0.0,-0.11956046459128616,0.0,0.0,0.0,0.0,0.0,0.0,-0.07970697639419078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180308358128212,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.04744705564129898,-0.1592865439386466,0.0,-0.054772935805251347,0.0,0.0,0.0,-0.11522856370029753,0.0,-0.04744705564129898,0.0,0.0,0.0,0.0,0.022308560312347167,-0.013556301611799711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14723649806149128,0.0,0.0,0.0,-0.10845041289439769,0.1204662256866747,0.0,-0.04066890483539913,-0.030501678626549348,0.08923424124938867,0.0,0.0,0.0,0.1204662256866747,0.16954505837383846,0.10261937743679696,0.0,0.027888553147507145,0.0,0.0,0.0,0.06246396887457207,0.0,-0.10845041289439769,0.0,0.0,0.0,-0.061003357253098696,0.0669256809370415,-0.05761428185014877,-0.08472688507374819,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761428185014877,-0.16797403299972952,0.0,0.0,0.0,0.0,-0.22396537733297267,-0.1368677305923722,-0.0062212604814714636,0.0,0.0,0.0,0.0,-0.09954016770354342,0.0,-0.10576142818501488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24262915877738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04977008385177171,-0.024885041925885854,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884472000888127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567766733417738,0.0,0.0,0.0,0.0,0.05567766733417739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16417521022785755,0.0,0.0,0.038974367133924166,0.0,0.0,0.0,0.22271066933670955,0.0,0.0,0.0,0.0,0.0,0.2895238701377224,0.0,-0.3048968189945926,-0.2579896160723476,0.0,0.0,0.0,0.0,0.30065940360455784,0.0,0.0,0.0,0.0,0.0,0.0,-0.3048968189945926,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041802160332915506,0.0,0.9056818055765535,0.0,0.0,0.0,-0.13167680504868387,0.0,-0.006270324049937327,0.0,0.16236339092943775,0.0,-0.04598237636620706,-0.08360432066583101,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274965890153923,-0.06479334851601905,-0.06270324049937326,-0.050162592399498614,0.0,0.0,0.0,0.0,-0.11495594091551765,-0.025081296199749307,0.0,0.0,0.0,0.0,0.0,0.0,-0.025081296199749307,-0.06270324049937326,0.0,-0.01463075611652043,0.0,0.0,-0.05852302446608172,0.0,-0.048072484382852845,0.0,0.0,0.0,-0.05225270041614438,0.0,-0.05852302446608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135162024968663,0.0
entorhinal-rh,0.0,0.0,-0.07295497004918709,-0.1556189720870504,0.0,-0.18021747362726537,0.0,0.0,0.0,-0.09134380802067278,0.1286532507333419,-0.021373593388499205,0.0,0.06647084621222665,0.0,0.0,0.0,-0.024770039207859428,0.0,0.02573065014666838,0.0,0.0,0.0,0.0,0.06647084621222665,0.042884416911113964,0.0,0.0,0.05574974198444816,0.02573065014666838,0.0,0.023706505668463804,0.0,0.0,0.0,0.1500954591888989,-0.18021747362726537,0.0,0.1329416924244533,0.0,0.0,0.0,0.0,0.017153766764445588,0.0,0.0,0.0,0.0,0.019297987610001288,0.0,0.0,0.0,0.008576883382222794,0.0,0.07504772959444946,0.0,0.0,0.0,0.0,-0.1219118203949148,0.0,-0.09516909800914411,0.0,0.042884416911113964,0.0,0.0,0.06218240452111525,0.0
