,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23289928891336736,0.0,0.0,-0.07682183486572555,-0.12972153797882693,-0.057048167311529924,0.0,0.0,0.0,0.0,0.0,-0.11300124122664151,-0.05761637614929417,0.08120220845139899,-0.007593336286485783,0.020300552112849746,-0.027005416398467808,0.0,0.04466121464826944,0.0,0.4396744820713128,0.15988162984411375,0.0,0.07056692377449592,0.0,-0.027935212678445658,0.0,0.06293171154983421,0.0,0.0034092530265854553,-0.07213260855222534,0.0,-0.08118200889705784,0.0,0.0,0.09541259493039381,0.05278143549340934,0.0,-0.12972153797882693,0.0,-0.23213327848842716,0.0,0.008120220845139898,0.0,-0.06110827773409988,0.0,0.0,-0.07510194304037349,0.0,0.020300552112849746,0.008120220845139898,0.07511204281754406,-0.1012651459593655,-0.08904349041254553,-0.04779214557114677,0.04669126985955442,0.0,-0.012221655546819974,0.0,0.02233060732413472,0.048495646362106896,0.0,0.0,0.04872132507083939,-0.04714067139487705,0.0,-0.08205968724293412,-0.013967606339222829
bankssts-rh,0.0,0.20083861386722052,-0.01526101385523726,0.0,0.028236981951206643,0.0,0.0,0.0,-0.002347848285421117,0.0,0.0,0.0,0.0,-0.16964671267345957,0.24015553149501254,0.0,-0.019956710426079494,-0.11621849012834529,-0.146055728755572,0.0,0.0,0.0,0.2858994422559673,-0.0481308898511329,-0.04578304156571178,-0.14294972112798365,0.0,0.0,0.0,0.0,0.0,-0.05282658642197513,-0.09156608313142356,0.0,0.27650804911428284,0.0,0.0,-0.11269671770021363,0.0,-0.0070435448562633516,0.0,0.02611920830486616,0.0,0.1226896865779929,0.0960057386341026,-0.07747899341889687,0.0,0.0,0.0,-0.032869875995895644,-0.11739241427105586,0.0,-0.029348103567763965,-0.008217468998973911,0.0,0.039531774731689305,0.0,-0.042261269137580104,-0.04343519328029066,0.0,0.2858994422559673,0.059692653754811205,0.0,-0.0763050692761863,0.0,-0.16010368766334168,-0.0743338549865515,-0.029348103567763965
caudalanteriorcingulate-lh,0.0,-0.016319449244448725,0.012469214324420096,0.348146723897764,-0.019286621834348497,-0.05384653172533913,-0.06082703809294525,0.0,0.011735633292787427,-0.08733296174184307,-0.03415574905055025,0.0,-0.01016555990440997,0.11839600432247115,0.0,-0.0014835862949498842,-0.0029671725898997685,0.05854256973558676,-0.02077020812929838,-0.011868690359599074,-0.08582846094685406,-0.06452290602530569,-0.04450758884849653,0.0,-0.016319449244448725,0.08246211715651934,0.0012307778680077516,-0.029671725898997685,0.0812313392885116,0.07753900568448835,-0.04895834773334618,0.13193456087055644,0.0,0.013538556548085265,0.009746430143953273,-0.15867419045206185,-0.05575039123991362,0.02461555736015503,0.002461555736015503,-0.009486968863670567,0.0,0.0,0.0,0.07534291184157255,0.0,-0.038573243668696994,-0.13065756972320094,0.07138511634444959,-0.07519054845526274,0.0,-0.17021834630964064,-0.15009720718438282,0.09107756223257361,0.12800089827280614,0.11839600432247115,-0.023737380719198148,0.0,0.10934616705770826,-0.20088685675055779,0.0,0.00861544507605426,-0.047474761438396296,0.14530418712303278,0.0,0.022154001624139528,0.035692558172224796,-0.10978538582629144,0.0
caudalanteriorcingulate-rh,-0.05539121383768488,0.0,0.2956344815488238,0.06334285543427622,-0.056775994183627,-0.17458474817050784,0.0,0.0,0.06711163973360985,-0.19463661214584596,0.010014553985788857,-0.16296980059433647,-0.011649201948958304,0.10491722651595128,0.0,0.0,-0.0817020404105852,0.1384907390010557,0.0,0.0,-0.06646945660522185,0.020827750262154783,0.0,0.0,-0.04015863003232154,0.05554066736574608,0.01388516684143652,0.0,0.03587001434037768,0.09256777894291014,0.0,0.046023250336274794,0.0,-0.024360662535419696,0.028983475992682375,0.0,-0.11774320225452853,0.016199361315009275,0.0,-0.04516765843374793,-0.08120220845139899,0.0,0.0,0.05875364684893272,0.0,0.0,0.009256777894291014,0.06826873697039623,-0.05603689978313681,0.0,0.0,0.0,-0.017662371242045935,0.07877602055651187,0.10911391557658934,-0.03738906934043729,0.0,0.06149954120901294,0.0,-0.08024615798492228,-0.0012726901998962167,-0.15022408563508813,0.1133106046372274,0.0,0.034712917103591305,0.06132615354967797,-0.12878457217261735,0.0
caudalmiddlefrontal-lh,-0.21668168255189096,0.0744668314713217,-0.04288491633839509,-0.12293676017006593,0.7244053979568592,0.0,0.0,0.0,0.0,-0.1972706151566174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37510006823982905,0.0,-0.03716692749327575,0.0,0.1489336629426434,0.0,0.07319025721752763,0.0,0.0,0.0,0.0,0.0,-0.09774751457340858,-0.07147486056399183,-0.21668168255189096,0.0,0.0,0.0,0.0,0.0,-0.34359523947514137,-0.08576983267679018,-0.10318175359613856,0.0,0.0,0.10638118781617387,0.06404147506533667,0.0,0.0,-0.12381810431536627,-0.04002592191583542,0.0,0.0,0.0,0.0,0.0,-0.08254540287691085,-0.07147486056399183,0.0,0.0,0.0,0.0,-0.03716692749327575,0.1489336629426434,0.0,0.0,0.3293561574788743,0.0,-0.15438569881822234,0.0
caudalmiddlefrontal-rh,-0.043932746116265284,0.0,-0.03513344364776081,-0.16495885977735605,0.0,-0.0619115451555412,0.0,0.0,-0.01746321089495622,-0.06331898916334466,0.0,-0.049136681635808185,0.0,0.0,-0.024739548767854645,0.021004856982071066,-0.030741915026642905,-0.014039051895945197,-0.027650083917014016,0.0017504047485059218,0.0,-0.013097408171217165,0.0,0.0,0.1190275228984027,0.0,-0.0873160544747811,-0.05238963268486866,0.13303076088645008,0.0,0.0,-0.0014552675745796852,0.15247970253651588,0.05951376144920135,-0.07130811115440457,-0.03492642178991244,-0.11231241516756157,0.1440105724907145,0.01750404748505922,0.11716967642620332,-0.031587866765876695,0.06476185701420772,0.021004856982071066,0.0,-0.09168185719852015,0.12475612025714936,0.2998614249132418,0.05097356423687697,0.0,0.035883304880968185,0.0,-0.05905527791486311,0.10514679468066433,0.09619564412496183,-0.06399093669140314,-0.11231241516756157,-0.03201588664075307,0.07534907736596066,0.0,-0.13157330953699858,0.0693089556984163,-0.05966597055776708,-0.0885886492813332,-0.027650083917014016,-0.03201588664075307,0.0,0.0,-0.07276337872898425
cuneus-lh,0.0,0.0,-0.14244306388854266,0.0,0.0,0.0,1.0,0.0,0.03935674359871227,0.0,0.0,0.0,0.0,0.02315259286980839,0.1480667796970355,-0.17395571697827866,0.0,-0.027793768563618086,0.0,0.0,-0.23194095597103823,-0.1417416953156345,-0.07940144681202631,0.0,0.0,0.0,0.0,-0.07478488756406274,0.0,-0.10952767365299028,-0.1389688428180904,0.04630518573961678,0.0,-0.08685552676130652,0.0,0.13681077604886777,0.0,-0.013896884281809043,0.0,0.0,0.0,0.0,-0.026057783780488588,0.0,0.0,-0.1338214539315001,0.0,0.0,0.0,0.010523905849912906,-0.024319547493165825,0.1010294961591639,0.0,0.0,0.0,0.0,-0.06601020033859295,0.0,-0.06601020033859295,0.13681077604886777,0.0,-0.038749287767375525,-0.0034742210704522608,-0.026285060620439744,-0.02577121733011536,-0.08812372402322007,0.06314343509947744,0.01473346818987807
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278787700373213,0.0,0.0,-0.04462820562044368,0.18602523709454938,0.0,0.0,0.0,0.0,0.00576603917154892,0.11893416797848239,0.0,0.0,0.04574391076095476,0.02642064778117863,-0.031239743934310574,0.0,0.0,0.0,-0.033471154215332755,0.0,0.0,0.07928944531898825,-0.04395878253613701,0.0,0.11283497987702175,0.0,0.0,0.0,-0.09595064208395389,-0.1273272985074835,-0.13834743742337538,0.0,0.040362274200842437,-0.0825621803978208,-0.19859551501097433,0.0,0.2306415668619568,0.0,0.0,0.0,0.07928944531898825,0.0,0.29983403692054383,-0.031239743934310574,-0.31575442826145766,-0.2671768239135411,0.0,0.006099188101460635,-0.00862811975328578,0.0,0.31136611526364166,-0.06247948786862115,0.0,0.0,-0.08702500095986516,0.0884382274711792,0.0,-0.3960851983782563,0.10063660367410047,0.0
entorhinal-lh,0.0,0.0,-0.0258612066157709,0.12226483060531687,0.0,-0.08488560759764802,0.013752035796473758,0.0,0.8443227800829907,0.0,0.0,0.0,-0.030965200898164805,0.037944257774063864,-0.006493615092249099,0.0,0.16814527564626836,-0.07856156463530405,-0.047619844009826724,-0.08658153456332131,0.0,0.0,0.0,0.0,0.0,0.0021080143207813256,-0.20849039052358773,-0.0992859388646889,-0.05228806499780303,-0.035084806171742186,0.0,0.0822125585104717,0.0,0.0,-0.10640152409987887,-0.04551162402242332,0.0,0.012648085924687953,0.012648085924687953,0.0,0.023188157528594582,-0.06366420569823601,-0.025974460368996397,-0.06493615092249098,0.0,0.024900503546263955,0.0,-0.07073800633137334,-0.06060707419432493,0.0,-0.049784382373909766,-0.08488560759764802,0.010540071603906628,0.07167248690656507,-0.05411345910207582,0.0,-0.06060707419432493,0.0,0.0,-0.08488560759764802,0.05691638666109579,-0.06169745006905344,0.0,0.05270035801953314,0.016864114566250605,0.02740418617015723,-0.03246807546124549,0.04216028641562651
entorhinal-rh,0.0,0.0,-0.1416223922293334,-0.2698999692454171,-0.08946903308311112,-0.11337978279996362,0.0,0.0,0.0,0.04238920227940267,0.07817682502407768,-0.017251031880325177,0.0,0.06883792396066009,0.0,-0.06194009982676924,0.0,-0.025652119277211134,0.07325537310473183,0.017011811667632628,-0.04404629321014701,-0.012388019965353849,0.0,-0.031658273244793166,0.15389840901339616,0.04441156384558714,0.0,0.0,0.09657923953356776,0.026646938307352288,0.0,0.020421372505389293,0.10988305965709776,0.0,0.0,0.15544047345955503,-0.14024008627169862,0.06348799002410091,0.07573574809455093,-0.07548658824677164,0.04341685051914347,0.0,0.0,-0.005634967729655739,0.0,0.0,0.020996934591336204,0.0,-0.099765655934573,0.0,0.036627686552365916,-0.02615248659352479,0.05527738240211426,0.0,0.07772023672977751,-0.037164059896061544,-0.017893806616622224,0.0,0.0,-0.10183473599865787,0.0,-0.09855814248612699,0.0,0.1274343200309499,0.0,0.0,-0.02644871216982686,0.04883691540315455
