,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3241784001557022,0.0,0.0,0.08054509341389306,-0.13600864145670272,0.06832684901221589,0.0,0.0,0.0,0.0,0.0,0.1780744130882735,0.06040882006041979,0.08513776684147382,0.024988909427898234,0.021284441710368456,0.17304846858261905,0.0,0.0468257717628106,0.0,-0.46098381133485394,-0.16763047684903779,0.0,-0.07398703086540971,0.0,0.029289124877779293,0.0,0.06598176930214221,0.0,0.04750817371077661,-0.07562859835594604,0.0,-0.08511658829250829,0.0,0.0,0.10003687603873174,0.05533954844695799,0.0,-0.13600864145670272,0.0,-0.24338388471199435,0.0,0.008513776684147382,0.0,0.0640699606701422,0.0,0.0,-0.07874184505388052,0.0,0.021284441710368456,0.008513776684147382,0.07875243432836329,0.10617307768194992,0.09335908554792148,-0.05010844685246942,0.04895421593384745,0.0,0.012813992134028439,0.0,0.0234128858814053,0.1279432667490228,0.0,0.0,0.0510826601048843,0.049425398231252554,0.0,0.08603680432847667,0.014644562438889647
bankssts-rh,0.0,0.24298407430706878,0.016000656437187167,0.0,0.029605519745286166,0.0,0.0,0.0,0.0024616394518749488,0.0,0.0,0.0,0.0,-0.14586752277016496,-0.347716829408386,0.0,0.020923935340937068,0.12185115286780997,-0.08667022236809716,0.0,0.0,0.0,-0.29975588742102244,0.05046360876343646,0.0480019693115615,-0.14987794371051122,0.0,0.0,0.0,0.0,0.0,0.05538688766718635,0.096003938623123,0.0,-0.28990932961352267,0.0,0.0,0.11815869368999755,0.0,0.007384918355624847,0.0,0.027385105764389718,0.0,0.12863598329326842,0.10065876713397297,0.08123410191187332,0.0,0.0,0.0,0.03446295232624929,0.12308197259374745,0.0,0.030770493148436863,0.008615738081562322,0.0,0.041447727643400635,0.0,0.04430951013374908,0.045540329859686556,0.0,-0.29975588742102244,0.2792099986121621,0.0,0.08000328218593585,0.0,-0.16786329695577257,-0.07793653072946584,0.030770493148436863
caudalanteriorcingulate-lh,0.0,0.017110390114410793,0.0472943293612227,-0.022693454910725,0.020221370135212757,-0.05645626579230019,0.06377509042644022,0.0,0.04963617450230216,-0.061309848446108046,0.05129629388560008,0.0,0.023562534776387957,-0.1241342027908234,0.0,0.0015554900104009814,0.0031109800208019628,-0.11533596241949286,0.02177686014561374,0.012443920083207851,0.102892525306838,-0.042762242680834256,0.04666470031202944,0.0,0.017110390114410793,0.086458738470494,0.001290428932395433,0.031109800208019626,0.08516830953809858,0.08129702274091227,0.05133117034323239,-0.10993948453447364,0.0,0.014194718256349761,0.05688350239829598,-0.16636451751866746,-0.058452398047099376,0.025808578647908656,0.002580857864790866,0.16737909546897733,0.0,0.0,0.0,-0.07899449268506945,0.0,0.04044274027042551,-0.13387905903491343,0.07484487807893511,0.08915817629123472,0.0,-0.17224621412049615,-0.15737184089603679,0.09549174099726204,0.13420460896912503,-0.1241342027908234,0.024887840166415702,0.0,-0.03205830308519634,-0.1670693489296304,0.0,0.00903300252676803,0.049775680332831404,-0.15234652160691964,0.0,0.023227720783117793,0.037422439039467556,0.11510626076967262,0.0
caudalanteriorcingulate-rh,0.05807581269912847,0.0,0.052626511691301676,-0.1592747412536445,0.05952770801660667,-0.18304619870916874,0.0,0.0,0.07036428251097188,-0.05985717788304238,0.059864361652615536,-0.11860008791589771,0.1068416221188119,-0.11000216052147611,0.0,0.0,0.08566182373121448,-0.1452028518883485,0.0,0.0,0.06969097523895415,0.02183719112409472,0.0,0.0,0.042104964206868135,0.058232509664252585,0.014558127416063146,0.0,0.037608495824829793,0.0970541827737543,0.0,-0.16629812344407885,0.0,-0.02554133005244215,0.07394505300306613,0.0,-0.12344976192013704,0.016984481985407005,0.0,0.10073656145417122,-0.08513776684147382,0.0,0.0,-0.06160120989202662,0.0,0.0,0.00970541827737543,0.07157745979564381,0.09514811109642414,0.0,0.0,0.0,0.1034408082976024,0.1551887568348043,-0.11440224694233517,0.03920117357191171,0.0,-0.04992205976313601,0.0,-0.145736590182003,0.088683137090014,-0.15750486865672658,-0.11880233336319422,0.0,0.036395318540157866,0.06429839608761223,0.13502626452547367,0.0
caudalmiddlefrontal-lh,-0.2271834094138275,0.07807595207245235,0.044963383113153364,0.12889503159103965,0.6815780076820026,0.0,0.0,0.0,0.0,0.20683156232050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3932797242963814,0.0,0.03896826536473292,0.0,0.1561519041449047,0.0,-0.07673750717978174,0.0,0.0,0.0,0.0,0.0,-0.3518818585809729,0.07493897185525561,-0.2271834094138275,0.0,0.0,0.0,0.0,0.0,-0.07248232586060209,0.08992676622630673,-0.10818257591134643,0.0,0.0,0.11153707438921764,-0.06714531878230903,0.0,0.0,-0.12981909109361572,0.04196582423894314,0.0,0.0,0.0,0.0,0.0,-0.08654606072907715,0.07493897185525561,0.0,0.0,0.0,0.0,0.03896826536473292,0.1561519041449047,0.0,0.0,-0.3453187823090178,0.0,0.1618681792073521,0.0
caudalmiddlefrontal-rh,0.060743918182428754,0.0,-0.036836226386766285,-0.1729537805682421,0.0,-0.15365508297465785,0.0,0.0,0.018309585488283025,-0.06638781677044117,0.0,-0.05151814740330615,0.0,0.0,0.025938579441734288,0.02202288152480981,0.03223185728212337,-0.014719470686658903,0.02899017702311479,0.001835240127067484,0.0,0.01373218911621227,0.0,0.0,0.12479632864058893,0.0,0.09154792744141511,0.05492875646484908,0.1394782496571288,0.0,0.0,0.001525798790690252,-0.15986980662454528,0.062398164320294464,0.07476414074382234,0.03661917097656605,-0.11775576549327123,-0.11061492765870383,0.018352401270674844,0.12284843950316436,-0.03311880904498253,-0.06790061487054902,0.02202288152480981,0.0,0.09612532381348589,-0.13080256905644616,-0.05379045557616986,-0.0534440566314838,0.0,-0.2142936284167759,0.0,0.08761082163329473,0.22010036790092266,-0.03478923203834995,0.10379713354932897,-0.11775576549327123,0.03356757339518555,0.15223929898181757,0.0,0.005474925072476783,-0.07266809392024787,-0.06255775041830033,-0.06541782178593349,0.02899017702311479,0.03356757339518555,0.0,0.0,0.0762899395345126
cuneus-lh,0.0,0.0,0.1493467307454613,0.0,0.0,0.0,-0.9099873735306663,0.0,0.05583462618098684,0.0,0.0,0.0,0.0,0.02427470990157973,0.030127505569549552,-0.18238668079701645,0.0,0.02914082551130952,0.0,0.0,-0.24318224106268863,-0.14861136953830972,0.06973960471544614,0.0,0.0,0.0,0.0,-0.027412978474602757,0.0,-0.11483605827960296,0.1457041275565476,0.04854941980315946,0.0,0.09106507972284227,0.0,0.14344146760024384,0.0,0.01457041275565476,0.0,0.0,0.0,0.0,-0.027320704229818943,0.0,0.0,0.20209743520822676,0.0,0.0,0.0,0.011033959046172605,0.025498222322395833,0.10592600684325701,0.0,0.0,0.0,0.0,0.06920946058936012,0.0,0.06920946058936012,0.14344146760024384,0.0,0.07593598549649522,0.00364260318891369,-0.02755899630311655,-0.027020249006965404,0.11887624333390415,0.06620375427703562,0.015447542664641647
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046524996926801045,0.0,0.0,0.04679116291450107,0.19504116408194527,0.0,0.0,0.0,0.0,-0.006045496889163477,0.12469844916714533,0.0,0.0,0.04796094198736359,-0.027701154851484035,0.03275381404015074,0.0,0.0,0.0,0.0350933721858758,0.0,0.0,0.08313229944476355,0.10364242585561986,0.0,0.11830365690216352,0.0,0.0,0.0,0.10060100026617728,-0.13349836241674418,0.1450526050349533,0.0,-0.04231847822414434,0.08656365139182697,0.20822067496952973,0.0,-0.2418198755665391,0.0,0.0,0.0,0.08313229944476355,0.0,-0.3143658382365008,0.03275381404015074,-0.33105782964728847,-0.28012585585539795,0.0,0.0063947922649818115,0.09857338320654889,0.0,-0.3264568320148278,0.06550762808030149,0.0,0.0,0.09124276768327708,0.09272448784223628,0.0,-0.24683373640118658,0.1055140723721999,0.0
entorhinal-lh,0.0,0.0,0.15088477259742586,0.1281905361874234,0.0,0.08899968616211801,0.07375166813002532,0.0,-0.46930439945524693,0.0,0.0,0.0,-0.032465964960118415,0.039783269851269336,-0.0068083356133481435,0.0,-0.4123169310083717,0.09563023113732955,-0.04992779449788638,-0.09077780817797525,0.0,0.0,0.0,0.0,0.0,0.002210181658403852,-0.04059574467567884,0.0739014262842835,-0.05482226618305831,-0.036785231639554335,0.0,0.08619708467775022,0.0,0.0,-0.11155839629429286,0.13028197511924486,0.0,0.013261089950423112,0.013261089950423112,0.0,0.024311998242442373,0.0667497646215885,-0.027233342453392574,-0.06808335613348143,0.0,0.02610733507852752,0.0,0.07416640513509833,-0.06354446572458268,0.0,-0.05219723970233577,0.08899968616211801,0.01105090829201926,0.07514617638573097,-0.056736130111234524,0.0,-0.06354446572458268,0.0,0.0,0.08899968616211801,0.05967490477690401,0.11331168440456038,0.0,0.055254541460096306,0.017681453267230817,0.028732361559250075,-0.034041678066740716,0.04420363316807704
entorhinal-rh,0.0,0.0,-0.04719435901767415,-0.09686967898335963,0.09380525263325877,-0.118874864325121,0.0,0.0,0.0,0.18392553914137172,-0.08196575472809019,-0.1903740019575008,0.0,-0.07217423308778016,0.0,0.06494209797687146,0.0,-0.15727463850147502,0.07680577898332247,-0.017836308678437402,0.046181047450219705,0.012988419595374293,0.0,0.03319262785484541,0.11514353199805874,-0.046564021346954934,0.0,0.0,0.0523514945527652,-0.027938412808172962,0.0,-0.04443236995607312,0.11520866847498372,0.0,0.0,-0.1629740747143423,-0.14703698328567255,0.0665650084522128,-0.07940636819868885,0.16619168204686216,0.12345161566777758,0.0,0.0,0.0059080729191472395,0.0,0.0,0.08551351541035178,0.0,0.10460091314915512,0.0,0.038402889491661235,0.02741999692356795,0.03933085575337991,0.0,-0.08148703735717115,0.03896525878612287,0.018761050526651755,0.0,0.0,-0.10677027355734935,0.0,-0.14989889752011734,0.0,0.040482528167477196,0.0,0.0,0.02773057941299349,0.05120385265554832
