,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.343428488624837,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019417475728157,0.05825242718446602,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.07213930348258707,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.12083333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.022916666666666665,0.0,0.0,0.0,0.058333333333333334,0.027083333333333334,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18906250000000002,0.1160232843137255,0.0,0.025,0.0,0.0,0.0,0.046170343137254904,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.052512254901960785,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0578125,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0609375,0.0546875,0.0,0.0,0.043137254901960784,0.0,0.0,0.025490196078431372,0.065625,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09139478493748077,0.264783851763386,0.0,0.06360946745562131,0.0,0.0,0.0,0.0626775600311239,0.0,0.05029585798816568,0.0,0.0382262996941896,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949043663934278,0.0,0.008875739644970414,0.0,0.0,0.042899408284023666,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.019877675840978593,0.0,0.05064419231673996,0.0,0.05473372781065089,0.04128440366972477,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.07894736842105263,0.0,0.0,0.0,0.22518796992481202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.12228070175438596,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.03759398496240601,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.017902813299232736,0.06010230179028133,0.0,0.25299026066289493,0.0,0.0,0.0,0.043478260869565216,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.008417508417508417,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04092071611253197,0.045454545454545456,0.0,0.015345268542199489,0.011508951406649617,0.03367003367003367,0.0,0.0,0.0,0.045454545454545456,0.06397306397306397,0.03872053872053872,0.0,0.07701912561247601,0.0,0.0,0.0,0.02356902356902357,0.0,0.04092071611253197,0.0,0.0,0.0,0.023017902813299233,0.025252525252525252,0.021739130434782608,0.0319693094629156,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5791998367013677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06338028169014084,0.0,0.0,0.0,0.0,0.08450704225352113,0.051643192488262914,0.002347417840375587,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.009389671361502348,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608165390049826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.11504424778761062,0.09734513274336283,0.0,0.0,0.0,0.0,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.4537209635790077,0.0,0.0,0.0,0.04968454258675079,0.0,0.002365930599369085,0.0,0.14328219099512476,0.0,0.017350157728706624,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.04810725552050473,0.02444794952681388,0.02365930599369085,0.01892744479495268,0.0,0.0,0.0,0.0,0.04337539432176656,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.02365930599369085,0.0,0.005520504731861199,0.0,0.0,0.022082018927444796,0.0,0.018138801261829655,0.0,0.0,0.0,0.01971608832807571,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829652996845425,0.0
entorhinal-rh,0.0,0.0,0.040472491909385115,0.07328155339805825,0.0,0.068,0.0,0.0,0.0,0.16553398058252428,0.04854368932038835,0.06793527508090615,0.0,0.025080906148867314,0.0,0.0,0.0,0.0546537216828479,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.025080906148867314,0.016181229773462782,0.0,0.0,0.021035598705501618,0.009708737864077669,0.0,0.01694498381877023,0.0,0.0,0.0,0.05663430420711974,0.068,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.003236245954692557,0.0,0.02831715210355987,0.0,0.0,0.0,0.0,0.046,0.0,0.05209061488673139,0.0,0.016181229773462782,0.0,0.0,0.023462783171521034,0.0
