,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012462612163509471,-0.010339947898240762,0.013105843759045444,-0.014931013411378768,0.0,0.0,0.0,-0.0012543016112951458,-0.030071077091306724,-0.003204097385263564,-0.06528800694690123,-0.03091129836297559,0.006231306081754736,0.0,-0.017524040780883154,0.0019940179461615153,0.0,0.0016241597787283318,0.0,0.022557328015952144,0.01059322033898305,0.005234297108673978,0.013708873379860419,0.0,0.015453639082751745,0.0037387836490528413,-0.015047599138069662,-0.017753192036792844,0.02504985044865404,-0.002838259415302481,0.0028664007976071785,0.0,-0.011385199240986719,-0.01038819026790596,0.0,0.0066855883961020116,0.009226353198469109,0.014830508474576272,-0.030087157881195124,0.011465603190428714,0.0,0.008040394944199659,-0.023791528639886792,0.011714855433698903,0.04361914257228315,0.006231306081754736,0.011670633261505805,0.0,0.003614157527417747,0.0,0.012462612163509471,0.0,0.007228315054835494,-0.02170102595439488,-0.003996076287267232,0.0,-0.015915961792043225,0.026517222525970476,-0.0009688675907760583,0.0,0.018943170488534396,-0.009568069983597594,0.010094715852442673
Pz,0.0,-0.011982570806100218,0.008445945945945946,0.01702069716775599,0.0,0.007253577106518283,0.0015358495750652582,0.0,-0.036673928830791576,0.0,-0.06031031031031032,-0.13679120296767358,0.0,0.015699523052464227,-0.029774872912127815,0.0010930047694753576,0.0006955484896661367,-0.006172839506172839,0.0011923688394276629,0.001987281399046105,0.0,0.03870905218944434,0.03468910086557145,0.0,0.013016693163751987,0.02593402225755167,-0.009653035388329506,-0.038852578068264344,-0.002795687844707455,0.0,0.0,0.0,0.00962114074859173,0.01106253312135665,0.0,0.009240858505564388,0.003279014308426073,0.0,0.012084388309878506,0.0,0.0,-0.0007127225264480161,-0.005680926024063282,-0.0041548901843019535,0.008545310015898252,0.0,0.015801340556242514,0.0,0.03676470588235294,0.0,0.0,0.0,0.0025834658187599362,0.005158344619128931,0.025405307268052367,0.01702069716775599,-0.024328249818445898,0.03467806041335453,0.0,0.004968203497615262,-0.007625272331154684,0.0,0.012023052464228934
P3,-0.00685508800112921,-0.006123655281580091,-0.0073030082035805376,0.0,0.0037960027289256,-0.024236354531797698,0.0,0.0,-0.011172086989544722,-0.010137756971027014,0.0025771812080536915,0.0,-0.010401320100956804,0.0,0.014889260064593533,-0.006944591383719875,0.0011959146773852054,0.01010681122354673,0.0014604457021102114,-0.002516392037721013,0.016581650999989917,0.0,-0.002804206309464196,0.0035444576260363694,0.0,0.0,0.01642953020134228,0.01537909548887089,0.0,0.0007680782919345444,0.0,0.0,0.0,0.0,-0.0050397744267407785,-0.005896495750336916,0.007062109943438649,-0.022816614183019494,0.0,0.0016952946197820243,-0.024007259210964096,0.0,0.0,0.0,0.013422818791946308,0.01802811599950261,0.0,0.009781114624957576,0.0010431755015072952,0.000896566325999066,0.0,0.0,-0.009088075065618567,0.0,-8.237860145923585e-05,0.0010201342281879195,-0.013594835205828881,0.01149103521053392,0.009658649047396595,0.0,0.007172315520260257,0.0010201342281879195,0.0
P7,0.0,0.0,0.0,0.0,-0.028444444444444446,0.026881720430107527,-0.009220324689015388,0.0,-0.008271558085599831,0.0,0.0,0.04996837444655281,0.0,-0.17512207463630614,0.0,-0.0389483449293696,0.050917141049968376,0.0,0.05186590765338393,0.0,0.0,0.057670672570103304,0.006008855154965212,0.01454775458570525,0.010120177103099304,-0.013964157706093189,0.0,0.0,-0.024,0.0,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.0,0.0,0.0006325110689437065,0.0,0.0,-0.0017769344296858537,0.0,-0.008554079696394691,0.0,0.0,-0.011742778831962893,0.025616698292220113,0.006429685852835758,0.05186590765338393,-0.022222222222222223,-0.018666666666666668,0.03763440860215054,0.015180265654648957,0.0,0.005643685431161713,0.0,0.0,0.0,-0.025333333333333333,0.002530044275774826,0.0,-0.04622222222222222
O1,0.0020893872878535533,-0.00658486117240082,0.008428096652624815,0.0,0.006804430259308481,0.0,0.0,0.0,-0.045077650939300114,-0.002285759060444155,-0.008845366193131428,-0.011262846684499507,0.01243381507727144,0.0,-0.04360801143684928,-0.003111843726000124,0.004172668103401597,-0.0028795429628549057,0.006076276664511959,0.010389730351469798,0.01771230980181631,0.0,0.0,0.011356191075613694,0.0,0.0,0.022107304460245638,-0.008906449117296232,0.0,0.0027705092151763464,0.0,0.0,0.0,0.0,-0.005723247940703696,0.010458849065568678,0.014084764934033264,0.004499332519804403,0.0,-0.0089294553199614,-0.028795284019671394,0.0,0.0,0.0,0.008532643826761473,-0.00880902767760848,0.0,0.014040381528021383,0.010407239819004524,0.004072398190045249,0.0,0.0,-0.013221022172500832,6.464124111182935e-05,0.003494494755850769,0.0,-0.02257863129657152,0.01978021978021978,0.006352041677629046,0.003490627020038785,0.016483516483516484,0.0005171299288946348,0.0
Oz,-0.012095547306512409,0.006774798597999211,-0.0010430643833809657,0.0,0.0012736231047615308,-0.021853196135548772,0.0,0.0,-0.01352971135569423,-0.007610485763149537,0.0009907296015851674,0.0006368976010190362,-0.003915505606653914,-0.011403010655988007,0.006489530152406595,-0.06495526021521247,0.0,0.020430278643388835,-0.002503542106145745,-0.0014954823088130058,0.011787329689093191,0.0016983936027174299,0.0,0.01030784382213458,0.0,0.0,0.018186964829099143,0.022500471202343164,0.0,0.0170525598161946,0.0,0.0,0.0,0.0,0.0006209613932114388,0.004313274041920695,0.01903529253921133,-0.023795417159668,0.0,0.00396013903532455,-0.04241636829588176,0.0,0.0,0.0,0.015285542424456868,0.0017711907506938254,0.0,0.019553666745877305,-0.014769543160207146,0.000233338092396688,0.0,0.0,0.00010281951786879351,0.0028306560045290494,0.004953648007925837,0.0,-0.015350973808997359,0.013445616021512986,0.022249166154275708,0.0,0.010252376869905747,0.0,0.0
O2,0.013577732518669382,-0.031286210892236384,-0.016801853997682505,0.0,0.02477936184657162,0.0,0.03479293957909029,0.0,0.0,0.01284082979926825,0.0,0.0015274949083503055,-0.011089333770715679,0.027664630006788867,0.003535441736502311,0.0,-0.27352778754545903,-0.02975871598388608,0.08808553971486761,-0.030127462340672075,0.027325186693822133,0.03513238289205703,0.002885268160217244,0.04904955872369314,0.014596062457569586,0.03428377460964019,0.0,-0.022612706586458926,0.0,-0.02958899432740271,0.0,0.0,0.010353021045485404,0.0,-0.008152146123462966,-0.031286210892236384,-0.031286210892236384,-0.020195697133178994,0.0,-0.030437602609819547,-0.03534183082271147,0.010692464358452138,0.0,0.015274949083503055,0.0,0.01374745417515275,0.008825526137135099,0.027168248244374013,0.0047522063815342835,0.0756958587915818,0.0,0.0,-0.008291974741956216,0.0,-0.0028968713789107765,0.0379657315652388,0.02664630006788866,0.0,-0.031286210892236384,0.03937542430414121,0.0,0.0,0.0033944331296673455
P4,-0.004057313804383997,-0.0034542767134117386,-0.01308247168696271,-0.003767164904605663,0.008417951921513598,0.0,0.0,-0.001336735933892332,-0.016805651668075277,0.0002434441786845487,0.0013718480750487573,-0.0020658646251063314,0.009120462265717583,0.0,0.000871338436253262,0.013810641760989579,-0.005889498770060708,-0.023531153799003265,0.002996392099308995,0.005360408963035031,-0.006816214068937818,0.0,0.0,0.011937882765532114,0.0,0.0,0.016158362132534444,-0.004355934204885788,0.0,-0.004983048192651017,0.0,0.0,0.0,0.0,0.0012085933387386005,-0.010240662182433816,0.0016233847662665002,-0.013811600378176709,0.0,-0.006856097002606927,-0.013944045603961041,0.0,0.0,0.0,0.020974744695162965,0.0060145425794235,0.0,0.0037124568446705065,0.00868342200207913,0.002323732648443711,0.0,0.0,0.006876116496421822,-0.003632378869410902,-0.007949411051237667,0.0,0.0056083341197338266,0.004645614942782036,0.0004939999592922101,0.0,0.014125848468170978,0.0,0.0
P8,-0.04288166681141588,0.0009180863001122105,0.0,0.0,0.03219897480663949,-0.040495380381364264,0.016141117422301312,0.0,-0.0037350108118734027,0.015755257679891263,0.0,0.0014281342446189943,0.0019383225600953687,0.016729572579822504,0.009180863001122105,-0.004676418745933378,0.05294297663980414,0.0045904315005610525,-0.06421055436887498,0.0,0.02346220544731205,-0.01770260408803177,-0.026241650910192437,0.02058275569509589,0.016321534224217078,0.010894993069784965,0.0,0.0020401917780271347,0.0,0.004080383556054269,0.0,-0.005700805976017299,0.0031336816311411473,-0.012187930017692156,-0.008374231250865161,0.0,0.0,-0.0035372882747066303,0.004896460267265123,-0.013205880236170546,-0.011790479643793024,0.0018713656076004524,0.0,-0.0030186576480591386,0.0,0.008024847907553123,0.007089736614129089,0.05202489033969193,0.0,-0.05048088988617337,-0.0012282660369170428,0.0,0.017894310726501786,0.0,0.0,-0.035676043935391574,0.006728481897388781,0.0,0.0,-0.015909064156571704,0.0,0.016105924414925275,0.014077323268387228
TP10,0.0,0.0008935872858406788,-0.01659832448543672,-0.03879193813622186,0.014111110366338669,-0.020748987854251014,0.0,-0.03390688259109312,-0.00026155477205494493,0.0022471646513124374,0.018729304635761588,0.0018625827814569536,-0.0002612754823891131,0.0,0.017654598001626585,-0.0003674055554066004,-0.009109311740890687,0.013535773654717542,0.0,-0.024463819699528988,0.004966887417218543,0.0,0.0,0.02462748344370861,0.0,0.0,0.010552261799429804,0.03227541200811504,0.0,-0.008620973760177314,0.006622516556291391,0.020384933774834437,0.0,0.008278145695364239,0.02648140824552466,-0.05084859372067459,-0.01807464965904318,-0.02058029689608637,0.0,0.009125510541509146,-0.009660350251584134,0.0,0.012624172185430464,0.0,0.03694122516556291,0.0209023178807947,0.0,0.003541811897292902,-0.016505460671546415,0.0,0.0,-0.01349527665317139,0.015704178620264367,-0.013424476722882092,-0.023313006631453824,0.0,0.0069435600271692995,0.007269211777533487,0.012144631829190906,0.0,-0.00938720495839701,0.0,0.0
CP6,0.027586249658095943,-0.005998487378402993,-0.010793106086857511,0.0,0.011187044383338954,0.0,0.0,0.006388339031851718,-0.03641346906812842,0.013616412747564251,0.007378081698758323,0.0,0.011187044383338954,0.0,0.009837395292102678,-0.002669352953353507,0.0150260932157639,-0.0711535987330843,0.021234479035450782,0.004138923879791255,-0.024889276634590285,0.0,0.0,0.012806623292822488,0.01385639733669246,0.0,-0.04346123727486296,-0.05019433396807825,0.0,-0.005368651135826064,0.005938456001439625,0.0,0.0,0.007917941335252834,0.009027605837360907,-0.011945962178259651,-0.01206264288278,0.03068526380478585,0.006208385819686881,-0.024549310209885763,-0.017875399381282246,0.0,0.0,0.0,0.006748245456181393,-0.008713427539380092,0.0,0.05020694619398956,0.0,0.01691560194349469,0.006388339031851718,0.01574590606442325,0.014156272384058765,0.0,0.0,0.0,0.028732482569410574,-0.031714956930305405,-0.013376569077161317,0.0,0.005398596364945114,0.0,0.012866654669785855
CP2,0.0,0.0,0.0,0.028305779288193167,0.0,-0.0020011618965302107,-0.005652427046967438,0.0,0.0,0.0,0.004055515501081471,0.0497328049060093,0.0,0.013623160568080148,0.0,0.002343186733958183,0.01811463590483057,0.0,-0.017438078486760385,0.0,0.0,-0.018203946257843162,-0.03641372719353719,0.0,0.027217015140591203,0.022145934177673104,-0.009012322972227331,0.0,0.016416960135491827,0.0,0.0,-0.016553246275519587,0.01133845321894536,-0.029705853335559355,0.0,0.0,0.0,0.0,0.028268981035838314,0.0,0.0,-0.02174034118809158,-0.012078495910222344,-0.031916897876827034,0.0,0.0,0.004834909116273066,0.0001802451333813987,0.024513338139870222,-0.012863840233790239,-0.030163693213169026,-0.007908773220526025,0.003695025234318673,0.0024056111566466455,0.005197670266176678,-0.014366750478277825,0.0,0.010904830569574621,0.0,-0.02621489264391664,0.0009913482335976928,0.0,0.017949043769233716
Cz,-0.011941418801359894,0.0,0.0,0.040156825472258524,0.0,-0.03127155667969648,-0.003074453252736413,0.0,0.0,0.0,0.013425210882737317,0.04273621695386869,-0.005978385835824327,0.002019721991208269,0.0,0.0,0.001782107639301414,0.0,-0.03079160191438819,0.0,0.0,-0.044356518453098334,-0.040811425966670145,-0.014716026672798345,0.049067363668765594,0.0037732547153459042,0.0,0.003088986574789117,0.010930260187715339,0.0,0.0,-0.017475281673948035,0.014661472078551618,-0.030282006821209243,-0.0025293170843872156,0.0,0.0,0.0,0.03053344422003089,-0.0013796275005748448,0.0,0.0035747328142988616,0.0037107778214839834,0.0011064720734977398,0.007247237733159083,0.0,0.004694071795102665,0.0,0.021979327551384105,-0.03171135358143809,-0.017190898436036977,-0.017015405840423086,-0.004138882501724534,0.015563740049899013,0.0076036592610193654,-0.021044687424712542,0.0,0.013187596530830462,0.0,-0.03047757834860648,0.0,0.02958298681240347,0.035760959961981705
C4,-0.005082318886281523,0.004323503468390312,0.006200945445204007,0.0,-0.021306686386718565,-0.01978601788069764,-0.00563954264405504,0.0,-0.001591056178529596,-0.017849098680101726,0.0,0.0,-0.008761953097580648,0.0029433406916850625,0.008578245945671858,-0.0018291268430794538,0.01796664213882757,0.007767619377115113,0.008642351572332268,0.01434878587196468,0.01767839599220214,0.0,-0.009673164297229957,-0.006230189761642094,0.0,-0.003517514289901803,0.008646063281824871,0.0015792200492275171,0.0,0.00458968606343137,-0.011578484537593433,0.0,0.0,0.0,-0.008659058758644013,0.009566090914917877,0.009725892141281074,-0.028341256619829384,0.0,-0.004534621549966027,-0.01777245592331497,0.0,0.0,0.0,0.008768702477311749,0.004353466760032787,0.0,0.024139951974613272,0.007297032131469218,0.008835135786196328,0.0,0.0,-0.023420122987179492,0.0,0.0,-0.0012498485209116277,-0.013247576487368268,0.01128280598479274,0.010372772107040594,-0.014949435732082662,0.013612950699043414,0.014532744665194997,-0.0007328154770628756
T8,0.016902306792813862,0.0,0.0,0.01902838311895397,0.0,0.0,-0.0015214543336776257,0.010311470181779525,0.0,0.0,0.013500584670989689,0.014351015201445732,0.0,0.0031891144892101627,0.0,0.0,0.008716912937174444,0.0,0.016370787711278836,0.0,0.016689699160199852,0.03210375252471564,0.04411608376740725,0.0,-0.31811543944647286,-0.03323969053507167,0.0,0.0,0.0,0.0,0.0215796747103221,0.0,0.06442011268204528,0.0255129159136813,0.0,0.0,0.0,0.01647709152758584,0.010348833891809111,0.0,0.0,0.039469581523401714,0.007334963325183374,0.047198894440310404,0.0,0.0,0.06707770808972043,0.0,0.0055277984479642816,0.013075369405761667,0.03763155097267992,0.013181673222068672,0.0,0.0,0.0,-0.04458820673381372,0.0,0.0,0.0,-0.04311294937856941,0.0010630381630700543,0.02062294036355905,-0.14522451680752682
FT10,0.0015890356539874863,-0.002630513961958721,-0.002630513961958721,0.022345813884199026,-0.00829623634156212,-0.0054633751517604206,-0.06680010718434545,0.0,0.0,0.0,0.0033767007647234086,0.026715661932664614,0.0,-0.011314986086090958,0.0,0.0,0.01926705730459827,0.0,0.009243162687372145,0.0,0.0,0.02467623338261825,0.0017069191417744475,-0.004451639012545528,0.02828291345764408,-0.02818952706696115,0.0,0.0,-0.01207817415559069,0.0,0.0,-0.01537838931606637,0.02957239724171127,-0.023057495751994363,0.0,-0.002630513961958721,0.0,0.0,0.03416426656073095,0.0,0.0,0.028142160653610693,-0.003474427904359957,0.01877470383532099,0.0,0.0,0.03103078840983052,-0.000842848851222799,0.0,0.0035673520856635554,-0.007200599151970386,-0.024079320113314446,0.0,0.0,0.0,0.0004205904391226256,0.0,0.0,0.0,-0.0569233157261034,0.0,0.014054360404909885,-0.021488134140718
FC6,0.0,0.009503815553701077,0.0024381378526498743,-0.02977448590532663,0.0,0.0,-0.0006754474839581223,-0.04080940821584612,-0.0028154872432017385,0.016556671527035507,-0.006733444941802939,0.0010886297824336793,0.02631578947368421,0.0,0.029332886356017433,0.022041568890378813,0.0,0.0215780620182158,0.0,0.006163571507256646,-0.019419115163796016,-0.007936507936507936,0.0,0.012152195776064365,0.0,0.0,-0.059020761915177786,0.033739852862041717,0.0093027153871941,0.020815070154946477,0.0,-0.002364066193853428,-0.0182370820668693,-0.010308046395520808,0.011215360531699217,0.00014667150778875648,-0.007899429651057666,0.00259805564867583,-0.04580640062911944,0.015741741760101114,0.006956084478712705,-0.009890250539389989,-0.023223743507479005,-0.007261060452549814,0.02787825710094453,0.007972114412154072,-0.008032769958505154,0.005782769024472008,0.014917867918203152,0.0,-0.006247889226612631,-0.00033772374197906115,0.013325511230305061,-0.03679210335546596,-0.00278126766525566,0.0,0.009637948374120013,-0.015537556453812398,0.02204765425783821,0.0,0.012655045256453236,0.0,0.0
FC2,-0.002667982694573293,-0.00905689830992469,-0.005367862185376146,0.0,-0.012596109384810886,0.0,0.0,0.0,-0.02114966937254302,-0.0073080163387854585,-0.006768696837717717,-0.011713520749665328,0.011780017153683146,0.0,-0.004681323917220509,0.012961984400385238,-0.002972085193296033,-0.005138274029424593,0.001189767995240928,0.014792916008127838,-0.005732307365371447,0.0,0.0015142501757611812,0.005610186134185759,0.0,0.0,0.02138159232330086,-0.0378210213147822,0.0,-0.006044850117153604,0.0,0.0,0.0,0.0,0.0021309979883118307,0.00816348032935979,0.011486424248119452,-0.014806345603060125,0.0,0.012112088925589203,-0.013453805608145755,0.0,0.0,0.0,0.01860364501649451,0.022051943887411874,0.0,0.0005073141097309171,0.008057974149586285,0.0009193661781407171,0.0,0.0,-0.029591249705496106,0.002474110262790265,0.005380332523527552,0.0,-0.015268019602430419,0.014117840556850614,0.01754103585880426,0.0,0.01881996647017468,0.0005408036342004219,0.0
